2.664157817999960320e-01,1.048662249401756223e-02,3.100446888509156979e-02,0.000000000000000000e+00,1.339622799959526434e-02
3.475189667778767776e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.196805102446972580e-01,2.636500331641790096e-01
3.098274920276547495e-02,2.315906351118658668e-02,1.758166879251590597e-01,2.405847857986436467e-01,1.265694983573993973e-02
2.006894230677933044e-02,1.787435960909632693e-01,6.805969397238983976e-02,3.618990588777141332e-02,9.439971291371039575e-02
5.743904392158784983e-02,9.312148242252736227e-03,1.067281366313137525e-01,9.911900971206258348e-02,1.498907631125403206e-01
2.152000048193552784e-01,3.464733101718157210e-02,7.772972854660904762e-02,9.340110037331994042e-04,2.922601223683051613e-02
0.000000000000000000e+00,1.054816956290812041e-01,7.085817345651404531e-02,1.104533136283292194e-01,1.427185308481590253e-01
0.000000000000000000e+00,1.868482627502363880e-01,7.797644009712048629e-02,0.000000000000000000e+00,1.740935753666880137e-01
8.709647290414455900e-02,3.598585631091095333e-02,0.000000000000000000e+00,1.053618218711144111e-01,2.525658240007858102e-01
2.515299864033803123e-01,0.000000000000000000e+00,1.038909069298979415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.986399679860044509e-01,5.749632718088983074e-02,0.000000000000000000e+00,9.634426495153185221e-02
2.550045398776650818e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.350469219321486114e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.030813549746587288e-02,7.073953898840952548e-02,1.967398468960818991e-01,1.631336563413217089e-01
1.874937111495652842e-01,3.373968700279386668e-02,4.825293050644367115e-02,3.060270782749540536e-02,3.983302427346520347e-02
1.576281961293973521e-01,0.000000000000000000e+00,2.533012196719279241e-01,3.233952809136544926e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.298165388623084338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893523303887538534e-01
0.000000000000000000e+00,1.834690206524501876e-01,4.149246586245009666e-02,1.301348179933382865e-01,3.205763032978554278e-02
8.958879790376952923e-02,8.252524668322806789e-02,1.139679895048730518e-01,0.000000000000000000e+00,9.505436315841345185e-02
1.245413883052875620e-01,5.916583897305372625e-02,0.000000000000000000e+00,2.423375860921018251e-03,1.738001351861027666e-01
1.031423021051139088e-01,9.243130479913753972e-02,0.000000000000000000e+00,1.829040892775898874e-01,0.000000000000000000e+00
1.680811686222895285e-01,0.000000000000000000e+00,3.925472180819128930e-03,1.676586447204838834e-02,1.630925976591260373e-01
2.951666854134744056e-01,5.084810373709304325e-03,5.615414927169474655e-04,0.000000000000000000e+00,4.705741088803536512e-04
0.000000000000000000e+00,1.487529617967344731e-01,4.521314729976502224e-03,0.000000000000000000e+00,3.440612690019613229e-01
7.471988669538566497e-02,9.674201860130227093e-02,7.147681023900749608e-02,5.467468167617115654e-02,8.811645783123764342e-02
9.465863252442222042e-02,6.033299017190343894e-02,0.000000000000000000e+00,1.754908419592648705e-01,9.004103857413980894e-02
1.723347962103666253e-01,9.352652045621742682e-02,4.873955796115973099e-02,0.000000000000000000e+00,2.113722888296012611e-02
0.000000000000000000e+00,2.302546673877297126e-02,3.207145458768340118e-01,0.000000000000000000e+00,2.073074117442241515e-01
0.000000000000000000e+00,3.496328264777804895e-01,0.000000000000000000e+00,1.165283363548008239e-01,1.090474631325133795e-03
0.000000000000000000e+00,2.686608478101596975e-01,7.218444148706640306e-02,0.000000000000000000e+00,8.836109458023072571e-02
1.887243000658027914e-01,0.000000000000000000e+00,1.803733219830580270e-01,9.415225835830823981e-03,0.000000000000000000e+00
1.878131741108373109e-01,0.000000000000000000e+00,1.567486980440767896e-01,4.566486255068409605e-02,0.000000000000000000e+00
4.442345685943659139e-02,1.548596515200272722e-02,2.636384901110528506e-02,2.438916234340165190e-01,8.003368387772284709e-02
