3.611945038535235297e-01,7.781382835424169829e-03,7.271922469381320031e-02,4.199099808867929468e-02,3.246961913992486761e-03
3.009752300439322292e-01,1.107657525741590106e-02,1.812398688180634834e-02,1.639926197156035825e-02,5.249478123536672342e-03
1.016625531171229668e-01,3.248542788594447894e-01,8.734158437217668866e-03,8.157858940990532493e-02,6.959088764017107298e-02
1.569274131408091577e-01,0.000000000000000000e+00,3.289772186029076839e-01,0.000000000000000000e+00,1.544299264010140418e-04
2.469764224131677510e-01,1.056730802118738786e-02,0.000000000000000000e+00,4.423257805489693578e-02,2.446057446322381923e-02
0.000000000000000000e+00,3.647069491142336806e-01,5.197423493190442972e-04,1.672272632021023359e-02,1.264920387766579057e-01
1.074417316753477070e-01,0.000000000000000000e+00,8.535740459193300045e-02,2.869966466856975224e-03,3.991127054715083722e-03
1.417040433589869253e-01,0.000000000000000000e+00,6.274947645804539176e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.374983339883263739e-02,3.089242204046618173e-02,1.008582301598176002e-02,3.327398473336522222e-02,4.025030307679676178e-01
4.016011009866758338e-03,1.823700451089350916e-02,7.512447776044864009e-03,3.319184443452565803e-01,3.937361632561707514e-02
0.000000000000000000e+00,3.192763180607042228e-01,1.193285041548198784e-03,1.342377175068373146e-02,7.539851609047122649e-02
3.171169423994969760e-02,2.124819420043413398e-01,3.361830528927061551e-02,6.363993777428818450e-03,8.428399629294841544e-04
1.897027160607489202e-02,7.111951143591209445e-02,3.668956249904095634e-02,2.661156914010034957e-02,1.227296664549979155e-01
1.029770404151874041e-01,0.000000000000000000e+00,3.344763828185299409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.772508305867499689e-02,6.151872121232311585e-03,1.175349330578596453e-02,4.071248625907236685e-01
1.686827620015579066e-01,1.297831515293920192e-02,0.000000000000000000e+00,3.120552522662577502e-02,1.096859136180245234e-02
1.229950615296869932e-03,1.761603719140610730e-02,1.841678212892911438e-03,2.656685996927425908e-01,0.000000000000000000e+00
2.535224593622844441e-02,1.970069000974667139e-01,3.364486988660315482e-04,3.648947921889440782e-02,0.000000000000000000e+00
3.990766779748702170e-02,0.000000000000000000e+00,2.264009198036085468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.156165545377868809e-01,0.000000000000000000e+00,7.372219960307798726e-03,6.495986338565028217e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.524731617588752752e-02,0.000000000000000000e+00,1.267198066194775465e-02,3.550366021269099615e-01
3.361048468180946602e-02,0.000000000000000000e+00,6.043007306585514160e-02,2.663467081668174918e-03,0.000000000000000000e+00
5.787180505504409267e-02,1.130055417317352325e-02,3.087372941950167551e-02,9.898080559867765069e-03,5.489496897892046264e-03
8.637385782333800721e-02,0.000000000000000000e+00,6.792922989208299324e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.265822631129666948e-02,0.000000000000000000e+00,5.172723947581817777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.742210594135942051e-03,1.348001562821287205e-02,2.478489573708900773e-01,1.720868959697038902e-02
9.705419890298526420e-02,0.000000000000000000e+00,5.559952794035926370e-03,5.965889190254360791e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.125635377716226307e-03,6.558464543906510937e-03,1.636872877407363480e-01,1.478695837399583517e-05
1.431581309580996428e-02,1.033084754766490226e-01,1.664323378721734720e-02,1.458715778987642112e-02,0.000000000000000000e+00
6.774304972068548314e-02,0.000000000000000000e+00,6.469963678939851838e-03,1.536260899976912321e-02,1.382376422946644118e-02
6.521490215640443622e-02,0.000000000000000000e+00,3.080561560193156075e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.317538950412949814e-03,4.298110700891891352e-03,1.296401682589412852e-01,0.000000000000000000e+00
2.689178424598855088e-02,5.876876615058596737e-02,3.913738753879179508e-03,2.809751302212768614e-02,4.143584923061032627e-03
7.134625001549863010e-02,3.579515316993649339e-03,7.561536902112371995e-04,0.000000000000000000e+00,1.312045476039860002e-04
1.026325986095208767e-02,8.652386235230014044e-02,1.406782672321733180e-02,1.229436446357101177e-02,0.000000000000000000e+00
2.607578535969909059e-02,8.106009743770969901e-04,2.569675020430819620e-02,4.653849860653574283e-03,2.870602975749576933e-03
4.178573376380483734e-03,0.000000000000000000e+00,1.568516591299604912e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.749034717852779156e-02,0.000000000000000000e+00,3.123340348125669408e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.972514837555372269e-03,7.292180993910572784e-02,7.073205114144390931e-03,2.261875820698405759e-02,4.550756499249077394e-03
5.295618497989232343e-02,1.562974417711675766e-06,5.974500563576095290e-03,1.129084233357200914e-02,1.191426659416966807e-02
7.258309561946396649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069506241609718272e-02,4.449612138149451439e-03
8.272227887236575927e-03,1.218067926746867202e-02,0.000000000000000000e+00,1.277652553340283270e-01,0.000000000000000000e+00
1.130434430488848514e-02,0.000000000000000000e+00,3.886711790473701411e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.768595407910136197e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.702746057763503081e-03,3.761276723974608244e-02
2.709654371084881108e-02,0.000000000000000000e+00,1.846910595598951974e-02,1.005135547017379886e-02,1.673760541987876936e-03
7.858618838854714017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898937317379370437e-02,0.000000000000000000e+00
1.604581123745965621e-03,3.405900598404346113e-02,5.256487239965391967e-03,1.017117237278502249e-02,3.316140006369529963e-02
1.650949848774294418e-02,5.487065667112548534e-02,3.782508500257020668e-04,1.786009187666490888e-02,3.026510202146292811e-03
6.449982981229443989e-03,5.045456611021572127e-03,1.614490400806812415e-02,5.099499310782963125e-03,5.606001326754653930e-02
0.000000000000000000e+00,2.073016799181849612e-03,1.197289280762349603e-03,7.790635789797019373e-02,0.000000000000000000e+00
9.980112825988611894e-03,0.000000000000000000e+00,3.468399737066330674e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430771194739460447e-02,3.338613871192948335e-02,7.014310749251601029e-03,5.518502352516079477e-03,7.908372672439104500e-04
0.000000000000000000e+00,9.686098079579417985e-02,2.703802918641480101e-03,4.400238570643508033e-03,0.000000000000000000e+00
3.079259848164829852e-02,0.000000000000000000e+00,1.103523725458314779e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.851214908937748593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519590852344849280e-02,0.000000000000000000e+00
2.078319156452948166e-02,0.000000000000000000e+00,1.644188986772904953e-02,8.812497769249541535e-03,2.025456165912001717e-03
6.576068459412086516e-03,5.601166816288764838e-02,2.984498455654994130e-03,1.224655515240276153e-02,5.407745988967041983e-04
1.804702593475926756e-04,2.859087355578409512e-02,4.414347674157052988e-03,1.104358185895344506e-02,3.227817829680020012e-02
4.891902597815722675e-02,3.878798293005996344e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.513784688604158614e-04
2.267892404208501911e-02,3.876106626795069229e-03,9.983560777456707350e-03,4.592515750506207667e-03,2.671809132115520596e-03
2.693970530777341221e-02,0.000000000000000000e+00,1.135718584746249135e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764062270398600502e-02,1.037145009121781015e-02,8.002929101438243211e-04,9.162565843017627396e-04,1.653217956376693129e-04
0.000000000000000000e+00,7.112684227370262569e-02,5.138271917079095634e-03,0.000000000000000000e+00,1.523240760314927347e-02
2.639970788226333326e-02,9.736310563981828009e-03,1.412414563036683106e-03,2.012079733444566317e-03,2.337887500936778468e-03
1.100133817629224235e-02,0.000000000000000000e+00,1.667982138621309715e-02,1.365075676557174749e-03,0.000000000000000000e+00
1.102348157094229335e-02,3.222781904584433310e-02,1.037824069160385096e-02,0.000000000000000000e+00,6.835211826301928681e-03
3.758799190299857290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421328000665634736e-02,1.227970496477124619e-02
0.000000000000000000e+00,8.109990997319849182e-02,3.070363232645646669e-03,3.249379200932671699e-03,0.000000000000000000e+00
1.809089129467997964e-02,6.416368360138198501e-02,3.035366575160798174e-03,2.409116413931215728e-02,6.618536642494161557e-03
3.800788373516129741e-03,1.727326203244586474e-03,9.370307513629948931e-03,5.246650466572693947e-03,5.232293933521441759e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.633367045237832316e-03,2.206635578791860119e-02,9.097795140427378247e-02
3.950115527110829514e-03,2.760937419267174564e-02,7.392685707511770926e-03,3.258791150349281233e-03,0.000000000000000000e+00
4.647575666318379956e-03,5.015049906239560373e-02,0.000000000000000000e+00,8.370042232087706105e-03,0.000000000000000000e+00
4.999416137771431866e-03,4.536280221308388455e-02,0.000000000000000000e+00,1.835406822140885422e-02,4.339444031425431295e-03
2.098789061022044572e-02,0.000000000000000000e+00,1.096783634350678716e-02,0.000000000000000000e+00,5.629593280678978550e-04
1.237502494873563355e-02,2.658195832975949677e-02,2.553156274102584816e-03,1.166029705962572799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.418859788695680663e-03,7.946099441401338614e-02,1.778105718600905133e-02
