1.384164251511107446e-01,1.053029640438769322e-02,3.738572443426353004e-02,1.486371101584125706e-02,7.058486247207894360e-02,2.794797462655864220e-02,5.124346547997666343e-05,1.516953293023562410e-01,0.000000000000000000e+00,4.887952910278527130e-02,0.000000000000000000e+00,3.389312387992828024e-02,2.895322474278076534e-03,0.000000000000000000e+00,3.573205732551369002e-02,1.124253846698044929e-01,6.085000556148650180e-02,2.273373325230998998e-01,1.043764464798455777e-01,1.595117591148941492e-03,1.381834576694067340e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.139866072790506925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756015815946070674e-02,2.351468499692959124e-01,4.078376912840708801e-02,0.000000000000000000e+00,9.405566833035656701e-03,1.201451193251870100e-03,2.463461698496047583e-02,0.000000000000000000e+00,1.412479351040842783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332847268293799181e-02,5.677584028871864724e-02,5.619815589723630572e-02,1.768481055803121926e-01,1.378334762612429543e-01,0.000000000000000000e+00,7.690062945357328816e-02,0.000000000000000000e+00,3.144891304533761756e-02
1.091785588276846519e-01,1.002099429191889712e-01,6.042493626890673569e-02,5.942558811540751135e-02,0.000000000000000000e+00,2.147166223963396445e-02,1.991260580852775575e-01,5.330608087785265736e-02,1.448204795059974698e-03,2.006015892436844791e-03,0.000000000000000000e+00,3.514832422078280338e-02,1.219507865520698814e-01,8.165251017341029760e-02,0.000000000000000000e+00,3.132131638663094436e-03,8.316304031760318391e-03,9.611457334087020535e-03,6.590074295257017378e-02,2.189470691514125988e-01,1.834916823640789924e-02,0.000000000000000000e+00,1.398178204092919985e-01
1.053170383600977172e-02,0.000000000000000000e+00,1.452667298714754862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232261627400045752e-02,0.000000000000000000e+00,3.492446122056974689e-01,0.000000000000000000e+00,6.714200264952820130e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379168552700405056e-03,1.143188283934101629e-01,4.962292678361771014e-02,2.065550809417869560e-01,4.873290053020112346e-03,0.000000000000000000e+00,4.159341550563425832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048872154412844732e-01,1.944262502837948783e-03,3.167535047820283292e-03,3.963765295836167019e-02,1.551955597162055500e-01,1.235540656725573616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205237729041753504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710399946115126746e-02,8.431739754593370328e-02,3.412370140643954108e-02,1.612052057361673951e-01,0.000000000000000000e+00,1.539068461813227276e-02,0.000000000000000000e+00,8.177172810362821898e-02
4.122671405918360943e-04,1.007656233950177532e-01,0.000000000000000000e+00,1.964484109498242353e-03,2.349890314959501500e-03,7.569992673845732031e-03,2.147671792721229378e-01,5.082730177068757807e-03,4.045222013444638859e-02,0.000000000000000000e+00,3.753196436898543348e-02,9.396465164329164321e-04,1.616333604286981085e-01,8.353834603376884826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954902201851381666e-03,6.966599887699827460e-04,7.996760453046871178e-03,2.932312874654601220e-01,6.415387457282752288e-05,6.322064845245348175e-02,1.153442533439904411e-01
1.647865652251662150e-02,2.660019068157526076e-03,6.669660531249486934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908380743213115502e-02,7.132606676831165164e-05,6.039913728844847202e-02,0.000000000000000000e+00,3.188929238675380744e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.067908807782075437e-03,1.014314434555211586e-01,3.400642268402008506e-02,1.123107519013126082e-01,2.737021921917184592e-03,0.000000000000000000e+00,6.748010552470744272e-02,1.293814809973116041e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.685310367354596751e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.357396711196682537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732314474219415548e-02,0.000000000000000000e+00,4.585113857528739373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232210871437903810e-02,2.704809977717599623e-02,0.000000000000000000e+00,1.293422157506957659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100480814449672634e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079116889728117173e-02,1.298379657129856424e-01,7.244045120041285590e-02,1.573505961450682653e-02,2.561196755332088154e-02,1.422440632384967818e-01,0.000000000000000000e+00,1.689876545952650674e-02,2.653256393033204263e-01,0.000000000000000000e+00,2.122000189422286465e-01,1.989228236550255602e-02,5.470345176069349794e-03,1.090599134254284786e-01,3.538976462704055076e-04,0.000000000000000000e+00,5.701511417550720467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269180969762960409e-02,2.262293700661944379e-02,5.595139781522499162e-02,1.004039572810889597e-01
3.546996813820223193e-02,0.000000000000000000e+00,1.843677008854426730e-02,1.414602275486560590e-01,1.245971998456117842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093381039656452836e-02,2.633159531665513198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400548130200516050e-01,1.483380914559328523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113841603378003290e-04,8.619312235958014046e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.867293725041375752e-02,1.453428063926078678e-02,9.756638288701172113e-03,0.000000000000000000e+00,1.336584544875825224e-02,1.938690874679436515e-01,7.123881074985709792e-03,8.685575488695950960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143826306997369931e-02,1.488144433930382593e-01,8.435170215488710377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562032179285109264e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.285090304876192524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255356693535095158e-01
1.101534701706448349e-02,0.000000000000000000e+00,4.002953490962015033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949357204167773139e-01,1.436914507104414740e-03,8.436925991366455574e-03,1.261509047104494678e-02,4.373058078462858239e-02,1.823628294516399864e-02,7.565015894421723772e-03,9.928917551492978666e-02,7.483606913818223461e-02,1.113509760207805760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011427168452558700e-02,8.140918654000713420e-03,0.000000000000000000e+00,4.663877523819392329e-02,4.219513909959847313e-03
0.000000000000000000e+00,7.310417552921637252e-02,3.623388801906510769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039188816797472076e-01,1.467438282875568401e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130090085010306056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484013340069173362e-02,1.373849863073063615e-01,2.064002087162874338e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.681677558785588777e-02,1.114876697917950403e-02,0.000000000000000000e+00,1.394186993850139722e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090264715704565707e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.667255284662047830e-03,0.000000000000000000e+00,1.552352321052471659e-02,0.000000000000000000e+00,1.780110938319630874e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.826159288676912740e-02,9.283794776319256870e-03,0.000000000000000000e+00,1.112025682373967844e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.325612437416538003e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011258420946406977e-03,7.357462081578411417e-02,1.996628124174921939e-03,3.236865148366248335e-04,0.000000000000000000e+00,1.660494235678603575e-02,0.000000000000000000e+00,2.656133834267821684e-03,2.430038333789931726e-01,1.655885413887863604e-03,2.755606072396592499e-01,1.113865942861435102e-02,3.680686497670794186e-03,1.256394782077344674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210078729082513044e-03,9.785900701060507023e-02,0.000000000000000000e+00,9.426947235329587171e-02,4.598418276080889350e-02
3.464263209904388380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078184354087703078e-02,7.847158703925610768e-02,5.302665870421390676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182560581191206654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043648822084066417e-02,6.883316153889758315e-02,4.161041719232085045e-02,1.486131330238241732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802171822022020614e-02
2.615887632763394186e-02,5.555226326790375490e-04,2.889672426022016957e-03,1.478213007357529196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133485485559586097e-03,2.771315618004774675e-02,9.535789805224440321e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417267559402256905e-01,9.173844067702975613e-02,1.061586097212755529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356627801955408053e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.356318096197167936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185221055536004042e-04,8.266745364274374896e-02,4.971446334563066338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131216445645611204e-02,0.000000000000000000e+00,4.161256248404650998e-02,0.000000000000000000e+00,7.701837826565308609e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.456461166502015511e-04,6.085728648989664064e-02,3.069451873044311708e-03,0.000000000000000000e+00,1.057611769797793255e-01,4.995996185084444242e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.420712599972372425e-02,0.000000000000000000e+00,3.926894169746776748e-03,6.140419622445732585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775706725360924665e-01,0.000000000000000000e+00,2.020300327611463612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239617916421690419e-02,6.704182812512858580e-02,4.299324618993762698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474204872200519656e-01,6.164311662233362341e-03,3.635764043009598323e-02,3.805371937491848489e-02,6.968201302695402853e-04,3.839175734999505929e-03,0.000000000000000000e+00,3.281690786788168251e-02,0.000000000000000000e+00,1.042825088512128011e-02,0.000000000000000000e+00,7.578942257027974395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858277308461596014e-03,9.099070528268001293e-03,2.233178373601556535e-02,6.939253432938015387e-02,0.000000000000000000e+00,4.303259594105095232e-03,5.173807128309607182e-04,0.000000000000000000e+00
6.024062140197856095e-04,5.092492677683752716e-02,1.133550278891577376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560560363969932085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714459338906908270e-01,0.000000000000000000e+00,1.639346714113542880e-01,1.599283832525328145e-02,3.410850919677599260e-03,1.222519251912574101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741117184352184544e-02,0.000000000000000000e+00,4.305474498712733716e-02,4.665021037639847240e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.204659225429728336e-02,1.213300455398643764e-03,1.655636451709664725e-03,3.860892759920010915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203336818753465293e-02,0.000000000000000000e+00,4.213269145018083868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335856807808619325e-02,1.748877247696728476e-02,5.894291968117466168e-02,2.825340289605398660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940780535788546798e-02,1.492223669196402272e-02,4.990369375815820185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084111734565536535e-03,6.505682681240648746e-02,0.000000000000000000e+00,2.694011134390101106e-02,1.856193237092652708e-03,1.073632288961668194e-02,8.517493958225940548e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.170978108293710573e-02,0.000000000000000000e+00,2.140435463278817299e-02,8.400106691575688275e-03,6.317084593560256221e-03,2.102825229002682969e-02,0.000000000000000000e+00,0.000000000000000000e+00
