1.189907231459431426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400764805639885015e-02,1.460417187301261133e-01,5.887143836515339179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489920131157796146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162134253904404377e-02,3.453291884053216049e-02,1.040554244168830633e-01,1.442981976916876685e-01,9.643565017839197950e-02,1.700052733573303998e-02,5.291444690058823980e-02,0.000000000000000000e+00,2.810039917704444321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291603279908104723e-02,1.370895175234532366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477792451647533867e-01,0.000000000000000000e+00,4.039811988628904532e-02,1.965479273865813059e-01,2.744401154008957108e-02,1.064654326054596950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400559354243917254e-03,0.000000000000000000e+00
1.385884186873228598e-02,0.000000000000000000e+00,1.188723327536486407e-01,3.919536919788919188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820100600140719838e-02,1.381472712287658833e-01,0.000000000000000000e+00,2.173554671508885761e-01,8.646910665285452435e-02,1.020251695043414460e-02,0.000000000000000000e+00,8.653900235488929532e-03,0.000000000000000000e+00,3.259876554503647605e-02,0.000000000000000000e+00,5.859850019989710189e-03,0.000000000000000000e+00,5.204015275334222812e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.547368764389800977e-01,2.655765664487593977e-02,4.488590443953217185e-02,0.000000000000000000e+00,2.009588188952665666e-02,1.184877804343154040e-01,6.849184120544141163e-02,1.890737538675208796e-03,0.000000000000000000e+00,9.792406229687794506e-02,1.750182919629333922e-02,4.970334850076508354e-02,0.000000000000000000e+00,1.093843460210850715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784456409683988831e-02,2.625689443660105329e-02,0.000000000000000000e+00,4.300882971948317979e-02
6.611409675014683074e-02,1.643113681940762752e-02,5.381908635118657497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550962635393790229e-02,0.000000000000000000e+00,2.789635831405310948e-02,1.218908831181683416e-01,0.000000000000000000e+00,9.595282568822349756e-02,9.069831767784783394e-02,0.000000000000000000e+00,3.395399953320375058e-02,3.391469413979415239e-03,1.426948716336654543e-01,4.975698991622379448e-03,3.498105552291725425e-03,2.220081951163005787e-02,0.000000000000000000e+00,3.231307641090550020e-02,5.548472155467841505e-02,2.041574996158267499e-02
5.223996531904583074e-02,0.000000000000000000e+00,2.904499968014058117e-02,0.000000000000000000e+00,7.220728515266675029e-02,3.784841193053637559e-02,2.782457872414113506e-02,6.455085807829697396e-03,3.239348615155609318e-02,1.013090775661474735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598946652716973530e-03,0.000000000000000000e+00,3.685583642661702242e-02,4.499138140155249654e-02,1.218361089850538564e-01,1.231244926444558102e-01,1.067975228586847021e-02,1.730133564916325542e-02,0.000000000000000000e+00,4.019601776011609562e-02
6.717884978475269046e-03,5.371124501611370533e-02,2.870946697017758356e-02,5.375098052399962870e-03,4.311944643966630734e-03,4.599362313783542794e-02,7.030072258447302158e-02,0.000000000000000000e+00,9.176639446125825494e-02,0.000000000000000000e+00,8.299650300196038943e-02,5.660185992489811385e-02,8.136833843934154764e-02,3.437851045791096016e-02,4.214548070833846853e-03,0.000000000000000000e+00,9.970378463505468608e-03,0.000000000000000000e+00,3.089527905114166501e-02,2.221714784723445926e-02,0.000000000000000000e+00,1.316477615249594113e-01,2.095028635641068768e-02
6.945498197003475635e-03,6.627396467389701229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339741331173093797e-01,0.000000000000000000e+00,7.580999737454460763e-02,0.000000000000000000e+00,1.350033679042608459e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.304665643486013049e-02,0.000000000000000000e+00,2.524913358006483557e-03,0.000000000000000000e+00,8.295682947662194997e-04,4.944729586122726533e-02,1.299412182714306807e-01,5.622483965527761860e-04,9.198829699923015413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107243987859061182e-02,1.574073064909730507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077291028841178500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615571714471445958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001635209065420272e-03,0.000000000000000000e+00,1.166925711745014568e-02,8.735282320203761885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.938997891790195272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108122695265458146e-02,0.000000000000000000e+00,5.241116485184606558e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.592081650658249137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316455787113106887e-02,2.286233285786058167e-01,2.910354962426811576e-02,1.791068569724210413e-01,1.938752597000527669e-02,0.000000000000000000e+00,7.959382568788378465e-02,0.000000000000000000e+00,5.532023594823741106e-03
