1.424660760379169167e-01,1.019802955379623365e-02,3.707978238298354628e-02,1.911198872470050783e-02,7.753942231913948935e-02,3.316673766985872573e-02,0.000000000000000000e+00,1.494482138822779138e-01,0.000000000000000000e+00,4.409988010401440922e-02,8.243963417864952911e-04,3.021585395600906790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268902001858652234e-02,1.189068793330276541e-01,6.697455656758166676e-02,2.373201230368675585e-01,1.065541477894571404e-01,0.000000000000000000e+00,1.447719905849639832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.215195566826843085e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.593959428372855675e-02,2.344209495592620707e-01,3.952211880857108006e-02,4.837637275608990158e-03,9.083861732304677333e-03,0.000000000000000000e+00,2.090504590975620844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498293825584975814e-03,2.350877111356196314e-03,1.842171696263092406e-02,4.857099475104923597e-02,5.361235776120872043e-02,1.655133909820110660e-01,1.403834405206688951e-01,9.764486368440112793e-03,7.243540376175763851e-02,0.000000000000000000e+00,3.840622019179599361e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150871525076903878e-01,9.616166615453165811e-02,6.357919163293060394e-02,6.713023062875513036e-02,1.120914273274758273e-03,1.948503327312331446e-02,2.031345527991864075e-01,5.336428743038446054e-02,2.215633376961243309e-03,3.741683714485883640e-03,0.000000000000000000e+00,4.635845766950625474e-02,1.247167163906862525e-01,8.223686259904948448e-02,0.000000000000000000e+00,7.774197286464681021e-03,9.050268271222541155e-03,1.317484464949012640e-02,7.211965084603864928e-02,2.187019590061713148e-01,1.917957645756679375e-02,2.391573151678727874e-03,1.411766826006796149e-01,5.561766756613927692e-02,9.944472590976249915e-02
9.115474779516923379e-03,2.621099922661605536e-03,1.516071863340810733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305615295790124586e-02,0.000000000000000000e+00,3.656798208789053262e-01,0.000000000000000000e+00,1.146369031563761187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843437116344330787e-03,1.138443857994243524e-01,4.639098905016188906e-02,2.123207222677983286e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234191704609661239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464657738835622655e-02,0.000000000000000000e+00
1.063232105430058638e-01,9.266872371450839488e-03,7.938679565826255776e-04,2.997711495962550668e-02,1.673069593189064341e-01,1.237838129761415495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339479588839814793e-03,6.562071354817964990e-03,0.000000000000000000e+00,8.999148557039142243e-04,5.651723919531217999e-02,8.325685154677633926e-02,2.768188150589342630e-02,1.682583881896374534e-01,1.749189251245721445e-04,1.828066096219175748e-02,0.000000000000000000e+00,8.018618327845718208e-02,0.000000000000000000e+00,4.946341819951630830e-03
0.000000000000000000e+00,9.465467915682534983e-02,0.000000000000000000e+00,1.304530678551513298e-03,1.586151833181122022e-03,5.552626405857415993e-03,2.139670132461312935e-01,9.124457503067756603e-03,3.746823829801322614e-02,0.000000000000000000e+00,3.654202596589811031e-02,0.000000000000000000e+00,1.601011887691670965e-01,7.956689136645049565e-02,2.426277291257222888e-03,0.000000000000000000e+00,2.968935499555363459e-03,1.779683973352852531e-03,0.000000000000000000e+00,2.765296999818824819e-01,1.855365629267153238e-03,6.845305396465760361e-02,1.115890776396254308e-01,1.504809734186685066e-02,1.322863013466793747e-01
1.492464569398938359e-02,7.539945827555410637e-03,7.305587592115744822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126539139707566015e-03,0.000000000000000000e+00,1.829904989539732699e-02,0.000000000000000000e+00,5.843084264552540763e-02,0.000000000000000000e+00,9.645272589970482063e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.492195954358124233e-03,9.449246294322005690e-02,3.420788800169229094e-02,1.157739655228089831e-01,0.000000000000000000e+00,1.684716642943879508e-04,6.802338347344653868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173907879527075204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426491296948946379e-02,0.000000000000000000e+00,6.138118325127404906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493831877718169776e-02,2.502082102027046104e-02,0.000000000000000000e+00,1.189385048448556997e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.805500725731607081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780573814618335166e-02,1.266933510813234576e-01,7.279666660093681019e-02,0.000000000000000000e+00,2.114020476660416828e-02,1.323200186452720140e-01,0.000000000000000000e+00,1.328030790090727574e-02,2.681191041403022113e-01,0.000000000000000000e+00,2.221187645292953261e-01,1.073054745638755622e-02,2.515016024242145744e-04,1.057067526178857297e-01,2.823426742300381292e-03,8.354644664013806876e-04,4.942692019672134673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919551014439891234e-02,2.203372762972717613e-02,5.774679303159507837e-02,9.428217452895695794e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.543723074138679235e-02,1.636218188772221426e-03,2.290326890763976289e-02,1.442561486341324417e-01,1.262922928996141822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167181064393023521e-02,4.863248737612553552e-02,9.523203561310750317e-04,1.709665825529163227e-02,2.495288326236199117e-01,1.459786903035920347e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157131231993096044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354343490659281446e-02,0.000000000000000000e+00,5.703542010879975727e-02,0.000000000000000000e+00
