1.190123528379560640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399819837233398818e-02,1.460330197619932602e-01,5.887858699356645492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490543337377273347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160238721467916401e-02,3.453442767755184745e-02,1.040752598068006018e-01,1.442914969056122709e-01,9.644679750362974979e-02,1.700311755725419927e-02,5.289021522805772979e-02,0.000000000000000000e+00,2.809740065255897021e-02,0.000000000000000000e+00,2.957747750307080509e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291049092757896713e-02,1.371723590786688880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477900496605043856e-01,0.000000000000000000e+00,4.038041987557462742e-02,1.965655174920559189e-01,2.741861561748920595e-02,1.064869757487865859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363351424179231358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611163736761897225e-01
1.387426463106871365e-02,0.000000000000000000e+00,1.188688760404791323e-01,3.917524360194596378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821071143165427814e-02,1.381473730413932677e-01,0.000000000000000000e+00,2.173587328121375506e-01,8.646668807767500520e-02,1.020664645973025364e-02,0.000000000000000000e+00,8.664062176740840865e-03,0.000000000000000000e+00,3.258562013207772640e-02,0.000000000000000000e+00,5.868304974758562463e-03,0.000000000000000000e+00,5.201194323939556385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547648573739303646e-01,2.654335188495963657e-02,4.489961326286648347e-02,0.000000000000000000e+00,2.010687173965358329e-02,1.184858023603239247e-01,6.850704667150603333e-02,1.897859601601233678e-03,0.000000000000000000e+00,9.791058038700492516e-02,1.748635240728838719e-02,4.970770781514909781e-02,0.000000000000000000e+00,1.094055220604903816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783106838956901918e-02,2.626503046828406254e-02,0.000000000000000000e+00,4.300823874616477305e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.610428840089477287e-02,1.642543933519031996e-02,5.381968376020058314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550431256883899295e-02,0.000000000000000000e+00,2.788108475564076219e-02,1.219047591879983822e-01,0.000000000000000000e+00,9.596480885113661818e-02,9.070779937154861694e-02,0.000000000000000000e+00,3.393893004925566809e-02,3.385812493585427501e-03,1.427480356945508289e-01,4.943058884683500243e-03,3.486827242665557422e-03,2.221924543395934967e-02,0.000000000000000000e+00,3.230372272874246220e-02,5.544150001951626133e-02,2.042602762181109852e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.223206646081086924e-02,0.000000000000000000e+00,2.904497263064754337e-02,0.000000000000000000e+00,7.220384216274410016e-02,3.783671462172363831e-02,2.783577091827933725e-02,6.446342398672303374e-03,3.240926917759590770e-02,1.013146205216245849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591052942154134141e-03,0.000000000000000000e+00,3.684996865770582414e-02,4.499239407620836406e-02,1.218287353513731602e-01,1.231567244323674565e-01,1.067906058594232134e-02,1.727873424237950928e-02,0.000000000000000000e+00,4.018582120184292089e-02,0.000000000000000000e+00,9.514006157194698429e-03
6.717524868533484607e-03,5.372061834796099805e-02,2.870331597685470484e-02,5.361063172782449919e-03,4.303824390667562033e-03,4.600865986758648218e-02,7.031053679839505133e-02,0.000000000000000000e+00,9.178111865603230668e-02,0.000000000000000000e+00,8.300183695790570859e-02,5.661480729161684489e-02,8.137247766751694311e-02,3.436505368175766378e-02,4.225314637829833200e-03,0.000000000000000000e+00,9.972795917742718202e-03,0.000000000000000000e+00,3.088730528589322261e-02,2.221525975328751679e-02,0.000000000000000000e+00,1.316351191507562912e-01,2.094414419247370845e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.948159646747035893e-03,6.625625084561456712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339741634610139009e-01,0.000000000000000000e+00,7.582961562065067274e-02,0.000000000000000000e+00,1.350175905680781052e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.300819762061312224e-02,0.000000000000000000e+00,2.526419733077071503e-03,0.000000000000000000e+00,8.287375205997924051e-04,4.943816647003616144e-02,1.299573288998935594e-01,5.616911403188967061e-04,9.199700600126385630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105092009909293599e-02,1.574046735479067358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078289520038876265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615192423959681656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995462911540311954e-03,0.000000000000000000e+00,1.168472311628884243e-02,8.735446054263673599e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.938101618360140055e-02,0.000000000000000000e+00,4.298979651771693278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109505360407252339e-02,0.000000000000000000e+00,5.238598354922429680e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.591430859677493981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309767931085944179e-02,2.286676287080742498e-01,2.907718753006977366e-02,1.791038785947957901e-01,1.941959995212594672e-02,0.000000000000000000e+00,7.956517791756854974e-02,0.000000000000000000e+00,5.536512132509064862e-03,0.000000000000000000e+00,9.696321598862646038e-03
