2.755501666246806119e-02,5.550446358481493647e-02,5.933707945645240456e-02,4.141192159655126409e-02,4.868858857096432236e-02,3.732414242065044963e-02,4.806600252383346622e-02,4.378852364574169903e-02
6.547702250218608716e-03,2.723271915270466387e-03,6.333268724791787929e-02,2.915920543872290924e-02,6.415781792774934850e-03,4.503890039674746798e-02,2.628003152786287377e-02,1.705196387626953941e-02
3.852036180918877450e-02,5.089287530544874677e-02,1.344494949775553415e-02,6.376902596941980139e-02,8.798787621566208847e-03,3.622932366121868475e-02,4.919740973496959657e-02,1.696096706687011402e-02
5.032451173605757833e-02,3.108424035335211055e-02,5.137966277495253919e-02,6.885368439080892522e-03,1.736823700050869196e-02,3.504043183754253915e-02,6.017122196282069513e-02,1.601288961990194812e-02
3.089404272865805406e-02,3.331730586409165085e-02,1.481374586393727731e-02,2.092718218325704746e-02,5.898538806696698202e-03,1.701725213361125408e-02,4.477464896271478312e-02,5.463866615726144932e-02
3.869322022538877748e-02,5.492200574909973654e-02,3.588436437775956167e-02,2.955423353809721529e-02,2.577123358035585468e-02,2.054132956372442878e-02,5.497422380143965337e-02,6.897055864728474095e-02
3.331319113444062424e-02,3.090967142644774485e-02,0.000000000000000000e+00,5.693298626279402058e-02,5.250414328507203854e-02,3.908064907714964981e-02,3.926801510122440719e-02,1.272118312496543779e-02
2.337585596156129680e-02,0.000000000000000000e+00,1.756409538955357175e-02,4.235190999996736594e-02,2.518613249255460818e-02,5.202980945216493028e-03,5.581587563263307877e-02,4.278881994008382417e-05
6.513677548341541279e-02,4.925927981236540715e-02,6.783286478376049367e-02,3.536629592857670756e-02,1.155878805658179347e-02,1.790389966575837988e-02,4.591558147068677820e-02,5.427980327884034811e-02
3.538399720745476901e-02,5.712801343195606646e-02,8.931337464185848743e-03,5.432748921691434030e-02,5.693648283407007349e-02,3.957905660690650557e-02,2.563574407391168777e-02,5.025439572504437902e-02
6.492940856800455407e-02,6.787732420737642436e-02,1.827706953494269426e-02,3.158020628484892265e-03,5.438737053571534447e-02,8.705212374775985352e-04,4.468301509075294983e-03,6.318430875017357062e-02
2.967539685127414811e-02,4.330688724692360186e-02,1.478510395758088347e-02,2.566972836721206908e-02,2.221585692901980463e-02,1.331035596805382997e-04,4.572914337832949261e-02,3.613758244663620167e-02
4.068347784311417831e-02,4.759513085970683982e-02,3.022441257588132785e-02,4.906901239244072094e-02,1.782150314387553891e-02,1.923338322961224084e-03,6.380643370455907348e-02,6.322797002918706388e-02
1.671247245116351879e-02,4.599832642292486437e-03,3.801289528052369249e-02,2.952397787193778919e-02,9.867211936927693713e-04,4.532432543998475560e-02,3.207024179631593613e-02,0.000000000000000000e+00
