1.076448473193124082e-02,8.538773245321800570e-03,1.070985965817052021e-02,6.031440867726753363e-02,6.472461231294761308e-02,3.076855827589166162e-02,6.107297000076504501e-02,4.926569683421563699e-03
5.128873492268314765e-02,3.653478695632362411e-02,1.211488286127739705e-02,1.368883219162532125e-02,2.527349300025993201e-02,3.871860205137271638e-02,2.047562705981986579e-03,2.611918516634558624e-02
6.791674508401246424e-02,4.730439497111055963e-02,6.587038760394031689e-02,6.508262363149880381e-02,2.304278815996744015e-02,6.079091877389523890e-02,5.413321567731156810e-03,6.433155063802449558e-02
4.610903533899174400e-02,3.725172141139186828e-03,4.472635806863431429e-02,2.927963668396051100e-02,8.251311555131536982e-03,8.504373037303794569e-03,2.935678318924558189e-02,4.635411872898535790e-02
5.380207022352150037e-02,2.201475869858442180e-02,6.139024440596446003e-02,5.463090447180491555e-02,2.621549557028479346e-02,8.084570759222656222e-03,5.017867147573676009e-04,4.383709120438322032e-02
4.725913881203493844e-02,5.641008928978857861e-02,1.728472178216159186e-02,2.340298137178609475e-02,1.536186695023376153e-02,2.529752818169056939e-03,2.966315103011869792e-02,3.789637986391353186e-02
2.989403363107048101e-02,4.748648778368756707e-02,1.611429773391185108e-02,0.000000000000000000e+00,2.097622986972579734e-02,3.780028266534297965e-02,3.146850814473347441e-02,8.458341006717303226e-03
4.164713639056398520e-02,5.256782012650945170e-03,2.111384948430578001e-02,4.497671278430869640e-02,4.791450770596425261e-03,3.059843738239604802e-02,5.161088055112766221e-02,5.160559846305520088e-02
1.006372819852790167e-02,4.385559259194536305e-03,3.576058847027123368e-03,5.652152962204286951e-02,4.734891136541076462e-02,2.720771019930603475e-03,3.290115872477360204e-02,1.136774925185211893e-02
1.002797850263589287e-03,6.346207868912509542e-02,3.720965104272433432e-02,5.540951501307150428e-04,4.641168022805680637e-02,1.605374144960237601e-02,4.490543071087946259e-02,2.267887195225686686e-02
2.883180134361603558e-02,3.998082005325596933e-02,3.438505405503564788e-02,6.434830683019629460e-02,1.465502297812471683e-02,2.470075125662287568e-02,2.677135598892317961e-02,2.532011198972288629e-02
5.502972316014002191e-02,3.655949768146622009e-02,7.114172504598109160e-03,8.091751973053789779e-03,3.939795483182888941e-03,2.308537714453862827e-02,2.854926527108927331e-02,3.241297385502799749e-02
0.000000000000000000e+00,2.461871778042994119e-02,4.166285112278689251e-02,5.236556733946605424e-02,4.461016447462224505e-02,3.187451341896239271e-02,4.256430819384118824e-02,1.910508139603113095e-02
3.001175034369850739e-02,1.237501722945358491e-02,2.767286850270083212e-02,4.664853995990849572e-02,4.452562538524798552e-02,1.868886403079700678e-02,2.014065703022449583e-02,0.000000000000000000e+00
4.535604836586185074e-02,4.523889724886598351e-02,1.693539038053462620e-02,6.077493518820147218e-04,4.418517000443060450e-02,1.618941913318243993e-03,1.604693460087231252e-02,5.650760882049347955e-02
6.753066313244168728e-03,0.000000000000000000e+00,4.333306286213783193e-02,5.444284657065412251e-03,3.080324031047826025e-02,7.592692114624259581e-03,1.354257622835225786e-02,4.107254381739340598e-02
2.698766710896570789e-02,7.926927805331412946e-03,5.314156050968218276e-02,5.162048138357072137e-03,3.350720163166320820e-02,3.845279193664406792e-02,2.822353526620936456e-02,4.461038269351159241e-02
2.984052609002715503e-02,6.911275729773988345e-03,5.650466024220039685e-02,5.790729213019813609e-02,3.063264879826290386e-03,6.093969603053159961e-02,4.076206399176750261e-02,3.385588337819974390e-03
4.211539815738848946e-02,2.253148881637043188e-02,2.687537776274674314e-02,2.958317515660645325e-02,5.470908033084499050e-02,4.369296066824053526e-02,1.521962910225667376e-02,3.377541722221270859e-02
3.104792453336416638e-02,5.432035325453305613e-02,2.732235871012689971e-02,2.306409484295469936e-02,4.772767459477710028e-02,5.128566505172856699e-02,1.178963995372083080e-02,4.027418771845470841e-03
1.459874174015272918e-02,3.648235236448059833e-05,1.199771155901313037e-02,1.992203777791588803e-02,4.619589514018108468e-04,0.000000000000000000e+00,5.092013189304451376e-02,5.785819932149340039e-02
1.915462873244915551e-03,5.668332154862261441e-02,4.629249185275618322e-02,1.372516727439364011e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.067769131771324848e-02,3.401636385226029097e-02
1.142167610025658468e-02,0.000000000000000000e+00,3.489058504944892586e-02,2.778496446669941056e-02,5.673999522690125613e-02,1.789450598624053868e-02,1.596430863262338420e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.741110025411422152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554858520142665505e-02,2.956764657778868793e-02,8.922482074492088522e-03,5.608590288949873853e-02
3.088091177627194997e-02,7.594491568368603139e-03,2.887350258240979281e-03,5.234012971919058815e-02,0.000000000000000000e+00,1.420075963403057834e-02,1.930116098931826049e-02,0.000000000000000000e+00
5.233890031415869976e-02,2.927160149686278828e-02,1.198685421934116840e-02,1.537533918182006423e-02,7.736528745175931705e-03,2.707779483590729529e-03,5.654856567594356703e-02,3.042480821915335282e-02
0.000000000000000000e+00,1.910939059987552466e-02,5.525637578344139156e-02,5.933759901002344517e-02,5.700123098793413029e-02,1.663070681677103826e-02,2.789686335525761590e-02,4.414577020826886827e-02
1.466366357611448290e-02,8.518527639021219316e-03,1.102603673984520020e-02,1.790892928010857921e-04,7.128217188360188618e-03,3.589674291094019365e-02,4.555297777701095702e-02,5.872125412346301809e-02
4.428134020428328016e-02,4.050994583384338182e-02,1.024493922899347154e-02,3.039130538506833873e-02,1.810062755359215930e-02,4.801514276979448881e-02,3.567326816422838193e-02,3.454237287971218678e-03
2.617281748204706993e-02,0.000000000000000000e+00,8.568370564189853322e-03,1.496038110347881268e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.010080485897214678e-02,8.486041924702840064e-03
4.748456386170426397e-02,4.537717427116200880e-02,3.739827306420499906e-03,4.989861403287765979e-02,0.000000000000000000e+00,2.536958728435708202e-02,1.253763884494031589e-02,4.701973970397720082e-02
4.060281364221519917e-02,2.529924605483139383e-02,1.123903017056311453e-02,3.143724365911245572e-02,9.322685425730234746e-03,3.376945891629126728e-02,3.430881950658928869e-02,0.000000000000000000e+00
5.758188249269064612e-02,2.635195995815577466e-02,2.590081065455095144e-02,3.180031063909463662e-02,3.392660797621555729e-02,3.207005875637898573e-02,1.311584989795079592e-02,4.319905679094265816e-03
5.228521415506045406e-02,4.538382966506164518e-02,0.000000000000000000e+00,4.078616220886462779e-02,0.000000000000000000e+00,4.751680726635271364e-03,6.956188917839997016e-03,3.814283275374065474e-02
4.193956516897255626e-02,7.523841167151971814e-03,4.879159882402230725e-02,1.795925261794789965e-02,4.222805368076086585e-02,0.000000000000000000e+00,2.087572327950018222e-02,4.045751633947006209e-02
5.056074695345499914e-02,2.587754720974074635e-02,3.322088398528883629e-02,5.177811789705120959e-02,1.748260821457446601e-02,1.029216656452968705e-02,1.073371358227394410e-03,7.542663230182933276e-03
4.626512764872065669e-02,1.179645696516789773e-03,3.046160181464979688e-02,5.711470830429618908e-03,5.117659385776571201e-02,9.008413346536740113e-04,4.648421608635334989e-02,1.415686117570637184e-04
2.733443354289894628e-02,5.697883256970651122e-02,0.000000000000000000e+00,1.960636687078177315e-02,8.383208135037508585e-03,1.150235348718788367e-02,3.024960076078558879e-02,2.208670168792758667e-02
0.000000000000000000e+00,1.259294747494923983e-02,9.678915451978719817e-03,1.433784338612741072e-02,1.701571007541549316e-02,4.108500548693189147e-02,4.437618041218702181e-02,0.000000000000000000e+00
3.218519462328198188e-02,5.454401892614698516e-03,1.886029955264357377e-02,0.000000000000000000e+00,5.640660383403110767e-02,3.638219331568061377e-02,0.000000000000000000e+00,7.343661419933963062e-03
5.560941238149073873e-02,3.375383001261374194e-02,2.913579231412273193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126825380435546892e-02,3.702920584920613850e-02,3.629754638237338987e-02
4.290581441941030555e-02,1.217990420282377521e-02,4.684053506549632623e-02,4.417301043923752696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440869089997517255e-02,1.916527011694977439e-02
2.098965687479156447e-02,1.005779003881589716e-02,1.118655566301133934e-02,5.976865293941586825e-03,0.000000000000000000e+00,4.454358617501751744e-02,2.026854210639020271e-02,3.105234356704448390e-02
1.707589164541000598e-02,1.943345989926893377e-02,3.357342107314164464e-02,1.629292403521787752e-02,1.532287509116720542e-02,4.672116728562253352e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.250250251786927974e-02,2.658476015156021124e-02,0.000000000000000000e+00,5.256636336566324758e-02,2.165186300824466920e-02,1.453798990646334999e-02,3.348765720742899465e-02,4.433482507169466541e-02
1.848815070414743878e-03,1.403276503414873852e-02,6.006287567312243968e-03,4.848715489911880477e-02,2.699484711732377806e-02,3.581278732703906814e-02,2.503468846165297565e-02,5.187137767547796846e-02
5.813223085135967028e-02,4.492701939946851242e-02,2.730848458597719824e-02,5.819905459892005944e-02,5.106452746631832962e-02,2.385631457498943800e-02,1.591158612938359598e-02,1.335977658190356902e-02
2.034947290569806902e-02,2.291023035534793528e-02,1.912514459406618531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678549502747941985e-02,5.077946278114465334e-03,3.637152047462340748e-02
5.193362348673415119e-02,0.000000000000000000e+00,7.643790369767895256e-03,2.988305948868042600e-02,5.451643745769044549e-03,5.255938362053909352e-02,2.222550098618935460e-02,4.315581532352666156e-04
4.429996520808363730e-02,2.248541541631365187e-02,1.640044021212057291e-03,3.904080029957544135e-02,4.899537211044253243e-02,5.051593841574696792e-02,9.372526988125884015e-03,1.188274600109734229e-02
2.564116840111707249e-02,3.420079600174745493e-02,2.851473413968806311e-02,1.238843244710420392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508481830873714874e-02,0.000000000000000000e+00
2.859201645631097299e-02,4.581435663381475121e-02,2.734433846710526000e-02,0.000000000000000000e+00,1.715457922760417128e-02,7.751800787214381885e-03,3.316704804055017886e-02,1.967797997684553324e-02
4.055405387165639947e-02,3.105212861176265965e-02,1.948000191365971065e-02,2.741199143976319301e-03,1.003985485521374788e-02,9.790024984525266469e-03,5.229031305538266172e-02,3.735542949448719674e-02
2.506135136324570342e-02,1.313291886037750399e-02,2.161845879647280103e-02,0.000000000000000000e+00,2.241209714607356445e-03,3.639894610090234350e-02,5.504113808047120249e-03,0.000000000000000000e+00
8.610848427425881954e-03,0.000000000000000000e+00,4.694888195207989889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236202071805706501e-02,8.128445241044474079e-03,0.000000000000000000e+00
5.161176612911298756e-02,5.310854909469125973e-02,0.000000000000000000e+00,4.055100622801561389e-02,7.285987584940171666e-03,5.260563210814915569e-02,2.111950839726256871e-02,5.124584498541662203e-02
4.455415645917096962e-02,4.983010995172345442e-02,0.000000000000000000e+00,9.283132304646972942e-04,3.051898506862110033e-02,4.964067255805280909e-02,4.768403932380060189e-02,1.039511563584166742e-02
3.715519675692909723e-02,4.161992001919135459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647415733028307877e-02,8.656422787996977120e-03,4.956969042449439755e-02,3.825081723927928334e-02
1.052772756545208854e-02,0.000000000000000000e+00,3.617490386195151841e-02,2.159530287761110556e-02,2.471525699681790395e-02,0.000000000000000000e+00,4.703870850471903592e-02,2.891657431341784074e-02
1.296718437530831533e-02,2.375766792875788624e-02,5.252864527398629774e-02,1.471006068636324278e-02,4.517127988930520754e-02,0.000000000000000000e+00,2.596579048459422140e-02,6.575895700103927960e-03
2.655451348154361582e-02,3.910039016836060199e-02,2.278914521679982139e-02,3.963668484998203109e-03,4.375516634461214249e-02,3.562023534409028414e-02,2.476257370836916841e-02,1.083143052293879943e-02
2.149607594954978593e-02,4.915817731393978124e-02,3.833820659419599070e-02,0.000000000000000000e+00,3.315282968455932327e-03,4.757116869393019851e-03,1.315470007819065541e-02,3.566989050695940078e-02
2.044024785685070317e-02,4.452023931951546581e-02,3.027802466402644208e-02,9.666128345325450053e-03,3.759787500990510734e-02,2.344140900144738721e-02,4.053826718182176880e-02,6.120863196143654962e-03
0.000000000000000000e+00,5.361656943058708963e-02,2.276114241065547994e-02,4.509419749037024000e-02,0.000000000000000000e+00,5.467077467933515594e-02,1.641077399763009315e-02,0.000000000000000000e+00
3.603724737994811606e-02,7.452254415508204402e-03,1.894411712332673414e-02,6.020184809331891908e-03,3.755001613030667894e-03,3.798634920473834692e-02,3.879425857795425897e-02,3.623118464897467569e-03
4.397913097189917048e-02,5.017773421145783896e-02,9.265835871834155260e-03,0.000000000000000000e+00,4.552556175818733841e-02,4.117344594924151474e-02,2.986276969921055312e-03,1.365076418246779187e-02
4.517940035401950272e-02,8.532520309075277559e-03,2.870726173511274886e-03,2.542909514798653847e-02,4.057771536769443771e-02,5.609745925265007677e-02,3.564398028948093100e-02,2.837511672204826377e-02
1.733773886787179710e-02,4.372159076792048182e-02,1.556945709696269838e-02,2.321726751303729991e-02,4.797853509048672499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702746959821273165e-02
