1.556341576068677630e-02,2.977353717931916638e-02
3.445960303579904960e-02,5.609851724820835023e-02
2.470767388485618776e-02,6.867719453772873350e-02
5.637049810002331407e-02,2.869125080525791044e-02
4.334783639259826016e-02,3.534939316613644467e-02
2.754814929712262953e-02,3.715444968947698851e-02
5.055975798514958895e-03,4.037898911651797290e-02
4.088321154413147168e-02,1.052026527095217996e-02
1.340509057288138094e-02,3.905435026953470862e-02
2.976858901515404623e-02,4.656625468116135785e-02
5.096605241031874900e-02,4.242165237572662062e-02
6.813392974877034713e-02,2.872082622117916664e-02
3.843099930563059763e-02,3.936199338910374712e-02
1.637678881410493600e-02,2.278829608492931313e-02
3.226268967770332813e-02,4.449636055730064876e-02
4.953148747601425483e-02,4.699421162626801762e-02
4.787210295142336342e-02,3.906545431694961878e-02
6.181965169769705615e-02,3.610393328832262050e-02
5.717547018888498311e-02,3.611915269437157572e-02
3.642619790345212605e-02,4.367225076688842529e-03
3.315524682579086557e-02,6.440482787912021889e-02
6.096970889085084888e-02,4.342002513437176470e-02
5.208514629062547391e-02,1.557883182384342882e-02
2.151390442302940353e-02,4.859555458620132273e-02
5.172658036393771447e-02,4.083927749033241378e-02
4.201330861136576278e-02,1.939463482807352729e-02
4.725777391599756544e-02,5.841237689139582197e-03
6.015155433293618154e-02,2.432602898940703848e-02
5.600440536300797106e-02,5.791640069964454351e-02
4.424872369312047443e-02,2.069645878052988469e-02
3.584887373062903976e-02,2.602160453122925182e-02
4.754119990994949696e-02,4.539100563524273851e-02
3.600579493973153633e-02,2.754361402683135757e-02
4.057299992161488705e-02,4.450035332979494079e-02
1.059775020030909697e-02,1.544264225154328048e-02
4.691523488730415387e-02,2.493155779208673997e-02
4.187570828344532731e-02,5.887491983047331290e-02
2.911757798503026781e-02,0.000000000000000000e+00
2.955250926001719639e-02,3.804665931124701778e-02
4.878106634054582558e-02,1.398017987742160295e-02
4.046464898753062561e-02,4.165776493402664760e-02
4.744111494945954521e-02,5.154956478989401042e-02
2.003367729383041460e-02,2.971476632881760518e-02
1.331111492056295115e-02,1.889037387006097315e-02
5.301259089811674596e-02,2.697061341112351462e-02
4.102409757439203636e-02,4.305333549987588881e-02
1.594638653077011525e-02,2.406422272564460313e-02
4.812951809798048097e-02,2.745234185643827263e-02
3.086724412497992773e-02,2.065689041923412378e-02
5.024563228504523582e-02,1.989896321923209990e-02
4.531164500123965183e-02,1.427495664531661969e-02
1.220070189341475840e-02,1.625382817217920634e-02
3.935697395736326848e-02,5.447430628284721799e-02
3.524755040448405291e-02,5.254931339692654746e-02
2.065503680587551377e-02,4.029328635357457694e-02
4.861297463751636933e-02,3.157865163894284233e-02
2.489043357917564495e-02,4.325762322361827866e-02
5.097306695005261040e-02,3.374313653976208222e-02
3.703561210356843408e-02,4.105602378729335256e-02
2.702869073150077767e-02,5.051417940203285772e-02
5.341517118604003495e-02,2.594075386132962610e-02
5.065455634668191570e-02,1.545036460583197081e-02
1.888625251318936044e-03,5.216311181258723867e-02
2.215464098736673673e-02,5.527193225333681958e-03
5.437873281621780075e-02,4.987612546132071112e-02
2.421768406215186326e-02,1.125199613567107876e-02
1.889032278547308694e-02,4.600927123426591658e-02
1.000122464904918199e-02,4.481320087484473580e-02
3.435401972354081707e-02,6.005504020951150934e-02
1.255455057092142584e-02,3.598700597907995152e-02
2.686053222473071961e-02,5.948678584346111381e-02
2.280950524296940576e-02,2.775351095963054029e-02
9.596168485222857092e-03,2.753272819228577348e-02
1.124055876378386547e-02,4.964835434408705617e-02
2.279515935019647832e-02,7.618948970244490172e-03
1.071124144440530924e-02,4.676080589124087528e-02
5.282957871405818961e-02,4.572957582002794980e-02
