6.953221708722156363e-03,1.859457926986146925e-01,1.341256132371469456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515847278301215850e-01,3.981732218880976865e-02,0.000000000000000000e+00,3.223968515880301644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252065332173389611e-01,5.468167535825174674e-02,2.268721929850293136e-03,8.988251759708852651e-02,3.220046611645761142e-02
1.109081356350952174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017749475180049927e-03,1.786903391877893432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195851105975365425e-01,0.000000000000000000e+00,2.424510989175871281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450135516784150203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801214146220520007e-02,6.403177910693517993e-02,6.513225581291949562e-02,0.000000000000000000e+00,6.505794473911555298e-02,1.331590512209466504e-01,2.590960237994210380e-01,3.608596920898806543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059617082495122625e-02,4.457608362992682843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855913036088760459e-02
1.023372578776408359e-01,1.150727476491326950e-02,6.225647906846104584e-02,3.081874513323763429e-02,1.192100078932843005e-01,0.000000000000000000e+00,4.086891961622481778e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.797497900333524773e-02,9.119707504374641172e-02,4.369647113118432097e-02,3.421082315507243538e-02,1.686314294814556664e-02,4.622024023369971507e-02,2.677200382999794445e-03,2.458706409160939590e-02
2.012639107015935097e-02,0.000000000000000000e+00,7.752443794479457403e-03,1.599656343151220628e-02,1.215321772722284949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714067206585539668e-02,0.000000000000000000e+00,3.489737977273886238e-01,1.326803792806569677e-04,6.148175496428494313e-03,8.119179211528849797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529840725589011005e-03
0.000000000000000000e+00,5.605375561151443309e-02,0.000000000000000000e+00,6.541275079083015351e-03,0.000000000000000000e+00,1.226268886964178711e-01,8.807506428705415280e-02,0.000000000000000000e+00,3.057321685381437226e-01,0.000000000000000000e+00,4.723342284829801924e-02,0.000000000000000000e+00,1.216512266804448544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280770898318426332e-01,0.000000000000000000e+00
4.129836365516825064e-02,1.356830542992480682e-01,7.664518355599525545e-02,4.002907393324239491e-03,0.000000000000000000e+00,1.299436266379779270e-01,5.319993757306845997e-03,1.791891598032537558e-01,7.674143505497328047e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.920522997113269750e-03,0.000000000000000000e+00,6.860928870936591588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492705087322334354e-02
9.622683635702410088e-02,2.855433243365909299e-02,1.307182259146564274e-01,0.000000000000000000e+00,8.118736501636616976e-02,3.729749560366570071e-02,3.481902900243610127e-02,0.000000000000000000e+00,4.778922804012166597e-02,1.089224545582110314e-02,4.403463842398752659e-02,0.000000000000000000e+00,2.184362501333586212e-02,3.354409220783104162e-02,0.000000000000000000e+00,4.227099633970788847e-03,8.693351385461817182e-02
0.000000000000000000e+00,8.726681030383586293e-03,1.261860489201906133e-01,2.304368373971677278e-02,6.195453327123427723e-02,3.039266270506654072e-02,1.049547912838279078e-02,0.000000000000000000e+00,1.268635945849576063e-01,0.000000000000000000e+00,1.482898549362367535e-01,2.873065896854868490e-02,7.009534436249654013e-03,5.626986535710824799e-02,4.509563793727950493e-02,4.872350215598635764e-02,0.000000000000000000e+00
1.278050499991133793e-01,1.073932917148790189e-01,0.000000000000000000e+00,8.998483977898155683e-02,7.705385788500733468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614452766331073152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213602560844932621e-02,6.240709928558776411e-03,2.210873001127380486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353123647342726443e-02,3.580366803142742064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418835423659224687e-02,4.839786425932746800e-02,2.609907532462510393e-01,1.846604343055950614e-02,0.000000000000000000e+00,2.147428699392395501e-01,1.039908737427178154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287368790986581357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367819908501492820e-01,0.000000000000000000e+00,2.888127220870818045e-03,0.000000000000000000e+00,1.115680984210605693e-02,2.052526002683824694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083265742741305937e-01,1.401704886951596514e-02,1.806961382025619629e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.583726292088750466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042194986760588554e-01,1.907449941004899785e-01,0.000000000000000000e+00,2.592815952213530228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343578139033964058e-01,7.497248757421125231e-02,0.000000000000000000e+00,1.379901868928325170e-01,3.892077513004818523e-02
1.841109346926469992e-01,3.468157265229904890e-02,4.446047326911357900e-02,7.493993454930430141e-03,0.000000000000000000e+00,5.516390572744435394e-02,4.670488690354653027e-02,3.321899006418697203e-02,5.105279016385286944e-02,4.778423713700948733e-02,4.776787585119281893e-02,2.655317962392730879e-02,3.164980268968295429e-02,1.627336533514907313e-02,0.000000000000000000e+00,2.810767808627070291e-02,1.360608381275101378e-02
4.350127001093131301e-02,7.990587583815552059e-04,0.000000000000000000e+00,3.368072134201636758e-01,0.000000000000000000e+00,5.388928079699861588e-03,5.402704447145236996e-03,2.260224447427083491e-02,9.384148434994263321e-02,0.000000000000000000e+00,1.892653467331731620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079894171930283087e-02,1.076648684644200896e-02
5.682366627006641552e-02,7.088262471571797618e-02,9.220275395424562537e-02,0.000000000000000000e+00,1.502844194325165528e-01,4.264975319829175660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267591038506773710e-02,9.040832184125889570e-02,4.202674158529632123e-03,2.112033103773187578e-02,2.162647516321977367e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.923424207397073607e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.624733489721503499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477003439186688923e-02,6.176150913661189457e-02,6.777812493215880710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327585084393141851e-02,3.363126162483230930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390719918399768440e-01
2.260058206677326501e-02,2.511296709829143325e-01,0.000000000000000000e+00,8.226659563604943326e-02,0.000000000000000000e+00,1.675516365038784705e-01,0.000000000000000000e+00,1.097260060315642244e-01,0.000000000000000000e+00,8.385576714386014157e-04,0.000000000000000000e+00,2.413880954807497148e-03,1.538565761872832949e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.148762605851632923e-02,1.660084081428825006e-02
0.000000000000000000e+00,1.204539991831842516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055839778431036796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326513107748835763e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.971633576065198123e-02,2.196912313730775557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979294581241842210e-01,3.665961103960270751e-01
1.062013075321975725e-01,0.000000000000000000e+00,2.335596044911732473e-05,0.000000000000000000e+00,1.288199903804565227e-01,0.000000000000000000e+00,1.026020538025552874e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.245391649971622827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420715531074569389e-02,6.652000037129207621e-02,8.116489264576866661e-03,1.867323751822163452e-02
7.321651968889819617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340179175100541381e-02,1.282971725461456158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986298350316479028e-02,0.000000000000000000e+00,2.295729380887774340e-01,4.969583770587173571e-02,2.433816792880360430e-03,7.181814319384909515e-07,0.000000000000000000e+00,2.633065869966447897e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309291991038613774e-02,3.976145293660788768e-03,4.353595582243050682e-02,7.782041470951925333e-02,1.888094558655810037e-02,0.000000000000000000e+00,2.309527011467532240e-02,2.848585959970880155e-01,5.481562865448374143e-03,0.000000000000000000e+00,6.749593090684660734e-02,4.493357516650691428e-04,3.304547072326237400e-02,1.869981177081523477e-02,7.293864930861927720e-02,1.061768459133818898e-02,0.000000000000000000e+00
