0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046328823980718220e-02,3.914319084919004599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031925422808090999e-02,0.000000000000000000e+00,7.964889364149621218e-03
3.162006218907661981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387986372483272085e-02,1.147590722350385478e-01,6.143511809120226486e-02
1.116827530011422695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365890157603091293e-01,1.403667798566851088e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.477624894862710009e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.107620553701362948e-02,2.067948073739386827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.870765930843643089e-05,0.000000000000000000e+00,3.147475146292357515e-04,6.184521572650803628e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689960521788346492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445642683372337145e-02,0.000000000000000000e+00
4.325107129641390935e-02,0.000000000000000000e+00,4.721728726686166551e-04,0.000000000000000000e+00,2.350409646313082190e-01,5.014170568644257114e-02
1.101974585316524841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198369303643545825e-01,1.648886635723323738e-02,2.336837108945458499e-02
7.039045713725747278e-02,3.518745626836481365e-03,3.039107400421605255e-03,1.394323559506331078e-01,6.634098842879425362e-02,6.819490315010202051e-03
2.261215511982352100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529841510266467974e-02,3.173335856322415105e-02
0.000000000000000000e+00,6.632109701151398841e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.093087636722609557e-02,7.893235930406025669e-02
1.124397292976154344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.514424014963054815e-02,2.678960207153302520e-01,0.000000000000000000e+00
1.373285433032596092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989137768058657496e-01
6.249183328225912763e-03,9.389416500059234727e-03,1.676151599629652766e-01,8.248907051633070850e-03,7.641405800829783983e-03,0.000000000000000000e+00
1.491782295318925438e-03,8.222259013153487405e-04,0.000000000000000000e+00,1.460511505082902894e-01,1.095655968451478279e-02,9.101873492250450596e-04
1.096111471455215626e-02,0.000000000000000000e+00,4.004632721184073901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069533444966124999e-02
3.373920914157895606e-02,5.612523284498889629e-04,0.000000000000000000e+00,9.057353726365720281e-02,0.000000000000000000e+00,6.250105217912710343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427741196137427893e-01,1.704843970026653083e-02,6.881081215657529858e-03
1.930643361669662772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518754971342131554e-02,1.561633308969829730e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.057301646945137508e-02,2.202352477969979905e-01,7.356822892737519600e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.030343778356899997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179735641025135041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157254505635520014e-01,2.753068505526320986e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.664570577108377294e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067479096504707889e-02,0.000000000000000000e+00
5.785649976858404236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422862829039783283e-02,7.081255146576287407e-02,2.195830082255200572e-02
7.654482071744715677e-02,2.478895273906536886e-05,0.000000000000000000e+00,1.525057011367074444e-01,9.020552286247456031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.792318793895702811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476799435474152454e-03
5.632397794901931182e-02,0.000000000000000000e+00,5.168787150382550544e-02,5.539043375818223508e-02,0.000000000000000000e+00,2.182140612867349699e-03
3.501484973451600598e-03,1.949144138032771548e-02,1.261777743380180783e-01,0.000000000000000000e+00,6.473749140803872204e-02,0.000000000000000000e+00
2.391017117875748194e-02,5.843834752464334426e-02,3.025618986067677915e-02,9.240472212609181571e-03,6.809141224027528971e-02,1.775180828772102116e-04
9.238112317862406248e-03,2.031201280374346774e-01,1.964877389172194067e-01,0.000000000000000000e+00,7.177536460760105402e-03,0.000000000000000000e+00
2.835245621258552506e-01,8.839687413914807095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048630634583899102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409752529826172329e-01,6.690378059501798053e-06,0.000000000000000000e+00
