6.297126944948200963e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000752293229478562e-01,2.686921754741669263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892810711932410180e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469120858294982998e-02
0.000000000000000000e+00,1.962247159412546516e-01,3.134946605475009106e-03,2.017142454317237890e-02,2.756497187994736212e-02,3.097311467059615797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190798122381314716e-01,0.000000000000000000e+00,1.771404699929903306e-02
8.259809955903742174e-02,7.196314382013287159e-02,2.256016910236712317e-02,4.449485198344397402e-02,0.000000000000000000e+00,2.261232646941823202e-02,1.797010405465723076e-02,1.385066562445067262e-01,3.080807248874696536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.421755820697357425e-02,4.598140830656850114e-02,1.066547880631537049e-01,2.609403358750288573e-02,5.017523068262559616e-02,0.000000000000000000e+00,7.137434360061058192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677577055802100814e-01,1.174529075892988099e-02,7.520417524946539090e-02,1.163403374840354110e-01,9.163797225222782006e-02,0.000000000000000000e+00,8.800031598506681541e-03,3.918261646141804611e-02,4.196296844165409157e-02,3.397716998738652128e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.629792352144936562e-02,6.655363776521125907e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.993755044651481900e-01,7.484248060569971550e-02,3.651824356523734605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260400922923174793e-02,3.020251881368676283e-01,0.000000000000000000e+00,2.626816471727903076e-04,0.000000000000000000e+00,2.098285030605825680e-03,0.000000000000000000e+00,1.743724054316484195e-01
0.000000000000000000e+00,3.500515901372865807e-02,3.485102450831414206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110944040588292964e-01,2.893663086105243698e-01,0.000000000000000000e+00,7.024412553347961219e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.244229705088534338e-02,1.126293166575800392e-01,3.059032878971441535e-02,4.409576918787670718e-02,2.063267014495978255e-02,8.516370322896010814e-02,1.166697533872544934e-01,1.205001003809855337e-01,1.571079384218231345e-01,1.219962895477222711e-02,0.000000000000000000e+00
5.292785458423570483e-02,5.315817408449304698e-02,0.000000000000000000e+00,1.936363295467586135e-02,0.000000000000000000e+00,4.799983468403073994e-02,0.000000000000000000e+00,6.892810906984940533e-02,0.000000000000000000e+00,6.110164821066928903e-02,0.000000000000000000e+00
