5.994049576826306763e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.001551707702721450e-01,2.687966152485914834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906818661587219306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.470369258529283435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044806937811208584e-02,3.914166781533356398e-01
0.000000000000000000e+00,1.961889585280568171e-01,3.039230072519045860e-03,2.012991156509653587e-02,2.756173635645504244e-02,3.097768952638202955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190869804342092664e-01,0.000000000000000000e+00,1.775833398306803090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034599758707194402e-02,0.000000000000000000e+00,7.961335314383184356e-03
8.260029802279120204e-02,7.197124666710548457e-02,2.258676476450909368e-02,4.451006775821767653e-02,0.000000000000000000e+00,2.261507697609093162e-02,1.797816262571052745e-02,1.385520786643137936e-01,3.080426913662188612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.161057910588657704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386180533687128222e-02,1.147242877738139655e-01,6.142704950198342451e-02
0.000000000000000000e+00,4.423658921713236741e-02,4.600394865754595108e-02,1.066754982879162955e-01,2.609178331517790494e-02,5.019044863226407305e-02,0.000000000000000000e+00,7.142462894596098011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118448544963972918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365471653016955833e-01,1.403407156905486508e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.677584709843345512e-01,1.172301839600157526e-02,7.518137570505355194e-02,1.163270652898104329e-01,9.163174701513089604e-02,0.000000000000000000e+00,8.790849743282416404e-03,3.919322750680989675e-02,4.199211142145798520e-02,3.401613633993016278e-02,0.000000000000000000e+00,5.475566513889210812e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109478758676621657e-02,2.066769422035900569e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.624333152808104780e-02,6.789359712267847369e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.993804848209644431e-01,7.475410468963723798e-02,3.652066163437049928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259089691757775104e-02,3.020281574201273966e-01,0.000000000000000000e+00,2.648831115774747356e-04,0.000000000000000000e+00,2.092698336173695692e-03,0.000000000000000000e+00,1.743810701226992110e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.169136463169818340e-05,0.000000000000000000e+00,3.197419399198727957e-04,6.170737418749153332e-03
0.000000000000000000e+00,3.502092704141793883e-02,3.481940860633092605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110606823740130783e-01,2.894096511625114942e-01,0.000000000000000000e+00,7.020743431769431442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690079884000314780e-01,0.000000000000000000e+00
5.244008877026807430e-02,1.126538630392275447e-01,3.056364165934944560e-02,4.408674634094040395e-02,2.063786389331074070e-02,8.513350962605056860e-02,1.166968674339406986e-01,1.204439202711154594e-01,1.571304657761114776e-01,1.219935277058847856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447527638517126014e-02,0.000000000000000000e+00
5.291633285019525096e-02,5.314430895190587478e-02,0.000000000000000000e+00,1.937246496301818846e-02,0.000000000000000000e+00,4.800643309582095647e-02,0.000000000000000000e+00,6.899584800533610507e-02,0.000000000000000000e+00,6.110250285344440146e-02,0.000000000000000000e+00,4.324640756246503348e-02,0.000000000000000000e+00,4.714888580801288118e-04,0.000000000000000000e+00,2.350135810741205422e-01,5.014629436186776590e-02
