3.303654547053919144e-03,4.044529715591729802e-03,4.617908598274208382e-03,7.137142088639004955e-03,4.469702121937153827e-03,2.156441148996240953e-03,1.936032315125527092e-06,6.161906698638669466e-03,4.729966754276671015e-03,4.220414516549045314e-03,1.380848864288545738e-03,9.769626113314874849e-03,4.378582246266591108e-03,2.609457678716606277e-03,1.260480090644611195e-03,5.811955096295028968e-03,4.960652897898787730e-03,1.086166452122540316e-03,1.412666497573127761e-02,8.918451560573519010e-03,9.730535426565947721e-04,7.421017782235042604e-03,2.016610330520235265e-04,1.965843608942516307e-04,1.318151983688814477e-03,8.985775313878618942e-05,1.970627579595301464e-04,1.299468174982693069e-03,6.320904478125604449e-04,4.201714478464235736e-04,6.321225888053672026e-03,2.858954754249055930e-03
5.018546002134915973e-03,1.378535825877963417e-02,2.758753821368961634e-03,8.673514605248970957e-03,2.949668536483707193e-03,1.135688305164990475e-02,3.660292811062488758e-04,4.125430535007293918e-03,1.430439114392403899e-03,1.964610268171837482e-03,1.152811208176298362e-03,6.123618836241434549e-03,6.636367226509244308e-03,4.332948076782083824e-03,1.201158717342831750e-03,5.683387286678650251e-03,5.435649525020741155e-03,2.595055394374760904e-03,1.214565959166515746e-02,4.691555952118321715e-03,1.735040286775339780e-03,1.268135242383200412e-03,1.237629758500495287e-04,3.008245472574840040e-03,3.563542134786434890e-03,5.817989871749779107e-03,6.372857554282915574e-03,4.870878029793617586e-03,9.816055371198256774e-03,2.418462079778187224e-03,1.813608377010549055e-03,3.819922865083587998e-03
1.653112667101726274e-04,1.705823889167658314e-04,3.197247209011048336e-03,3.043491084229396626e-03,5.442115218585671238e-03,2.661515338072066583e-03,1.549173652302254789e-03,5.685648038316740149e-03,4.109884995428671195e-03,4.641435022650272461e-03,7.410997092391360952e-03,2.645349188158747228e-03,1.488757076051852590e-03,2.488069246428609160e-03,6.460592148500081400e-03,4.075661426185137048e-03,3.295888593239440501e-03,3.484072252669279113e-03,3.394445160296195863e-03,2.826521986611756077e-03,6.066675300158419493e-03,3.932468422083133797e-03,2.525402291873451999e-03,5.144112741743457617e-03,3.419214029115880127e-03,4.372181984975617719e-04,1.177237891398455819e-02,4.139520354906778277e-03,7.807381886823241968e-03,6.330764445534389773e-04,1.251883328540488727e-03,1.405868848855337805e-03
5.792087312526700282e-03,0.000000000000000000e+00,3.652925438096504829e-03,5.972351888738574796e-03,5.871270495674471568e-04,1.046477916408800057e-03,2.271963362548198168e-05,2.788128578054391207e-03,1.721850840596562873e-03,6.182078364406345949e-03,6.193481167002887894e-04,1.265804995125081878e-03,1.261924395486820798e-04,3.263783237811866689e-03,7.256579299718068921e-03,2.438856561518002385e-04,1.368682026145480284e-04,2.275195329605187583e-03,5.789180267086455924e-03,5.371715901139665489e-03,8.582310199639200249e-03,2.731805882434323873e-03,2.122429862741735695e-04,3.991087852724690271e-03,3.883590968268476381e-03,1.557493892845089600e-03,9.520825079142398919e-04,1.782412354562156690e-03,0.000000000000000000e+00,9.867631675697582927e-03,2.365104242290250181e-03,4.060949344621862626e-03
8.584879178975449165e-03,8.717741197798827002e-03,4.582785368357567349e-03,9.238090946552975774e-03,8.529924836676194833e-03,2.376641172560339799e-03,2.376323456641672022e-04,8.030573623108452908e-03,9.678230141536459108e-03,4.580543117380382612e-03,8.692694712901082726e-03,2.489900036319409038e-03,9.373877897973613080e-03,1.433852031157353824e-04,5.061048605784643217e-03,9.016076779321282458e-03,6.404928303300099282e-03,1.099337964102831133e-02,1.196292245313538422e-02,2.610772112958754249e-03,6.161987230042201280e-03,6.855834829096574268e-03,3.979500857832186760e-03,8.289757425786609124e-04,1.690906532449729105e-03,4.778911752041023475e-04,9.882752083121526879e-03,6.590210293960328293e-03,8.614650007553381270e-03,4.187539017496862137e-03,1.189769822895828111e-03,4.547684266437344164e-03
2.435929535028155332e-03,8.770527235899529261e-03,8.466936836913144249e-04,3.166555881968513564e-05,3.275739248632603823e-03,1.508819068694856880e-03,3.014858731085798271e-03,6.908720782556707074e-03,5.071399916305625866e-03,1.084386758597457754e-03,1.493459344778347297e-03,2.951293990559417709e-03,1.487913389201706016e-03,6.446687190909544674e-04,1.439586813295788215e-03,5.419302678384030347e-03,5.603214332246475582e-03,1.449744187157639419e-03,2.215705179504444400e-03,2.235052050081252906e-03,9.839519768964442165e-04,3.492597228148236910e-03,5.291828977478610363e-03,2.069243691970451549e-04,3.273543995741465262e-04,1.100430874609786835e-03,3.593543578034597008e-04,7.476546889460949918e-03,2.998357554121630630e-03,1.679747110638998061e-03,1.466148642413062000e-03,3.360994434453444535e-03
2.015958350665925103e-03,7.998548833665109241e-04,2.429483765525250472e-04,7.365300330703006618e-03,1.098020326818393774e-02,5.334198972458948501e-03,1.366968906490331238e-03,4.079892757486697392e-03,1.297722992460187234e-03,1.486346654676915652e-02,1.015321636095582042e-03,5.251255840908672368e-03,4.051536813611687684e-04,1.196514176372738547e-04,7.395628786290804613e-03,8.369355626126420439e-04,5.993406279242263594e-04,6.311624292975888395e-03,2.836619635528823437e-03,9.563487117474189086e-03,7.298694745469423706e-03,7.238375452064453597e-03,1.188768805079233517e-03,2.963387402548881000e-03,4.003758672083719029e-03,1.023448881089683571e-03,1.809906103830379205e-03,2.016815790605354548e-03,2.534409531136907080e-03,9.547368766010047580e-03,6.665015291368051042e-03,3.180512318002631528e-03
1.074638757570613168e-03,8.020895547804171057e-04,3.047476695658796544e-03,7.999544271680480989e-03,2.961756526182053074e-03,9.898702512477278170e-03,4.777311047122680555e-04,9.909324942306706359e-04,2.388822193402802534e-03,8.391187189465770802e-03,3.069151449298474291e-03,6.222836274741100349e-03,3.506077654847240962e-05,1.554365274101382477e-04,2.357832168821870356e-03,1.742938219183571332e-03,9.290987036972921153e-04,3.504475365254073466e-03,1.916041743832225253e-03,9.661022986149132852e-03,7.385500565340057458e-03,1.047022068652560256e-02,1.106977295538695170e-03,3.862142027076001863e-03,1.271644648974425357e-03,2.039794450756592797e-03,2.010212758571504552e-05,1.171210950269531252e-03,1.440350899413434535e-03,9.097909665678138857e-03,1.381486461493820067e-03,4.425337174149314434e-04
8.407872270772874870e-03,6.358630668495443561e-03,2.884405791559126880e-03,6.897140766727788419e-03,3.278633867603006347e-03,7.408040065220548864e-04,7.338671067934121606e-03,8.740352593420153138e-04,3.772384610534890159e-04,1.763580512074026246e-04,8.979748259454987946e-03,9.103552651537821089e-03,6.305396231449308941e-03,3.679784042854263720e-03,3.307734306049820577e-03,8.562069101939684401e-03,4.328769220075707330e-03,8.185137605351493206e-03,5.190024972823129024e-03,1.324386248426254187e-02,1.446355864254918189e-02,5.756121524950596341e-03,6.277116538592864003e-03,5.080646012114026222e-04,7.870067115586520945e-04,2.912246508060115091e-03,6.873354867230230258e-03,3.332496462653732061e-03,1.604114276195466038e-03,3.339966873733271266e-03,8.085271531515711430e-05,1.066969653276744062e-02
5.691258440625658610e-03,8.854160290439158643e-03,5.505659676235952205e-05,3.415842940061575989e-03,6.808163271186443849e-03,5.185594665566671188e-03,1.149247252597872943e-02,5.792850041119027883e-03,1.297235589691589364e-02,3.016037848703753601e-03,5.993692938886613537e-03,7.605872693445196731e-03,1.198503883776495804e-02,1.716316150765839765e-03,1.518753471008328984e-03,4.028840409541237406e-03,7.915084885016243632e-04,4.562666881726071440e-03,6.709142397057893045e-03,1.695795907267837188e-03,3.679005311162835898e-03,2.418551266737476411e-03,2.962843393983642312e-03,3.469718737611683645e-03,6.615944398203191246e-03,4.689498842004726636e-03,2.538329151456373677e-03,1.460081623582473037e-02,7.865755809672766649e-03,1.534449320730636723e-03,2.476467566321367830e-03,3.117760058477345164e-03
3.215195555876235352e-03,1.168832032974000124e-03,2.938542425244536349e-03,8.633215810521135958e-03,1.514021378522523165e-03,3.304845159328564930e-03,6.458412959673281994e-04,9.195331473103890429e-03,1.741252059308827371e-03,4.542294593200546515e-04,4.985504849561284146e-03,1.309878049981039487e-03,6.454184296940425336e-04,1.080588859337256250e-03,1.537604422355380845e-03,4.606708050308785940e-03,2.670117484848986977e-03,2.063642847736878172e-03,2.679103099817635447e-03,1.908585178327787402e-05,3.074257201860875616e-03,3.678802908762684142e-03,2.809975322614760573e-04,2.667439542648447626e-03,1.431729646641677345e-03,1.043564243976446981e-03,6.131046387049683341e-03,3.924817234282729217e-03,5.194353338242807538e-03,1.771580930244277905e-03,1.352491413093174838e-03,2.505204391684260137e-03
8.832153583393790447e-03,6.232167725526410046e-03,1.736621113193713775e-03,1.099708620017902927e-03,1.377504043646150464e-02,9.948954603562445986e-03,1.924857451021815685e-03,5.383073063084595211e-04,5.926296531462392492e-03,1.924313273544169672e-02,3.669296095962990001e-04,6.416000411861993123e-03,5.957426421134268124e-03,4.518113440385992247e-03,2.097602116371513614e-03,5.241078498186498708e-03,7.682586522934319040e-03,7.495753612878401639e-03,6.104177418164435931e-03,1.095418402020524595e-02,1.098567588607794569e-02,3.629736838446327718e-04,5.899189265372233731e-03,4.698986784233746133e-03,5.463655127073708748e-03,6.452450400910823836e-04,1.988201932771171271e-02,1.807793373846722229e-02,7.544802014417401059e-04,5.539054868610206184e-03,6.578655852992291476e-03,5.833608176744629024e-03
1.711951567765801138e-03,2.312396118216167654e-02,1.887794990707025895e-03,7.323917436810163661e-03,4.852515650644956269e-03,8.021960564637640317e-03,5.829208290173130969e-03,5.701339054068457757e-03,9.183216182557187371e-03,6.327357035686207928e-03,1.118887093893995710e-02,2.527745126125555391e-03,5.670394605577173952e-03,7.792261731003273517e-03,8.750210206519889317e-05,2.552373569958722721e-03,9.984957595304395223e-03,1.819446245056761946e-03,3.805221972995105617e-03,4.072112592642913170e-03,3.838878732514316994e-02,4.632514173258259205e-03,3.745297413932299757e-04,9.037322586057799922e-05,4.942312241712467670e-03,2.021000662085513377e-03,2.136398004819395346e-02,3.083533111208656280e-03,5.518518937872307628e-03,6.702038356779429357e-03,1.520791526133359606e-03,9.549482344268254291e-03
4.902552060333797979e-04,9.205679390280626208e-04,3.085064232025003586e-03,4.839825325627927256e-03,5.283624631608326190e-03,1.008893188783888117e-03,3.418157077157699727e-04,3.534975107585584743e-04,1.471757570704345297e-03,5.894332445718901414e-03,3.962074845838608680e-03,8.649822702815737618e-03,3.589475501021732089e-04,8.407734183225740177e-04,2.679527430393548182e-03,3.937019340607403111e-05,5.865787955978864340e-04,9.271055898623006136e-04,2.207437336328136809e-03,5.317010538597308732e-03,1.583693781245874149e-02,6.339847195302658611e-03,3.346037613103342538e-05,1.552453043344577356e-03,3.588723222986524362e-04,2.527126885068373824e-03,1.358549390799882614e-05,3.690250747876592315e-04,3.389845141188072789e-05,4.572292513133985326e-03,4.729987384655444382e-04,2.827637284547733498e-03
4.676477744363948148e-03,4.559781596989248564e-03,1.791983001085968585e-03,1.931619239688799061e-03,1.315018725995847904e-03,8.637931813715651885e-04,2.404478863753750639e-03,5.582502019390769843e-03,2.381114461846828290e-03,4.521352115631035312e-03,1.193318593930708937e-02,1.068905878296558601e-02,1.273607209356616976e-02,7.514534440314808716e-04,2.880261924642353415e-04,2.134511769142838356e-03,9.515956664106206553e-04,2.311072796719368383e-03,1.835042675726261674e-03,4.510125638165676798e-03,1.204516140761482945e-02,1.728486717143463535e-03,1.027557830388206583e-02,5.115196540142891157e-04,3.159588548747836734e-03,1.998933353215211900e-03,6.175924252901296430e-03,1.057562161935382203e-02,4.076529748262718023e-03,3.018916143210084377e-03,4.453030122442843373e-04,9.265735072487728263e-03
8.803006059063554767e-03,6.839878601630315635e-03,5.664257611282334445e-03,4.751899193438082793e-03,2.523737155821837927e-03,1.311662996589674224e-02,3.519188984062765219e-03,3.446647010557620048e-03,8.609544602279806114e-03,8.169756623872693330e-03,4.418696413851049519e-03,1.630324419952604298e-02,5.549613109300592130e-03,2.074202092615384796e-05,5.174702875395599533e-03,6.087202205356952688e-03,4.255863591966830076e-03,1.165547786843423167e-03,7.388736343644182469e-03,1.223316795367960716e-02,1.351881220151621155e-02,9.383242115690752089e-03,5.217501354495980543e-05,2.661352025930607129e-03,6.313693099414541265e-03,9.134994512802634137e-03,5.352597368410602109e-03,4.716600854375443269e-03,9.146023972123452569e-03,8.903625479831957235e-03,2.449477074725155135e-03,6.420379273259155251e-04
4.157345195994684682e-03,1.519724217853299364e-02,7.440449013736319395e-03,1.528762997744577065e-02,6.292947191942586949e-04,2.378125446919363527e-03,9.885698924598087384e-03,2.903763332386990505e-03,8.552854219186820095e-03,1.860858241018609758e-03,2.983592004022814388e-03,4.044647442923526154e-03,3.842163671795080504e-03,2.614643696140570364e-03,2.472638782343846917e-03,2.150441280689912617e-03,2.387163799179407853e-03,3.067743086883573632e-03,4.215464174459076889e-03,4.091781090058567438e-03,1.528094496472302832e-02,7.384239488792232291e-04,3.765813449014545830e-04,1.743702694451936680e-04,4.019132302569783377e-03,2.855769309160101788e-03,1.433204717706473234e-03,1.220323799811427745e-03,1.766728228623603517e-03,1.584064965356614570e-03,5.855667962480753247e-04,3.343259156147443401e-03
1.142259223445190805e-03,7.599374898365831264e-03,1.050649958160395671e-02,3.624873442181236749e-03,1.104251999318166255e-02,1.824983519363897883e-03,1.439283171165402914e-02,1.842849294209217975e-02,4.577684264142975121e-03,4.380654713119792702e-03,2.066997355267968794e-04,6.205446083017817326e-03,5.940979664273843275e-04,2.081502299509158625e-03,1.469144888336900052e-03,1.017389965065402038e-02,3.398047444353845259e-02,3.386258000290624792e-04,5.726586100914116129e-03,8.245974535618656731e-03,4.130553411036111747e-03,3.374921452425584754e-03,6.354652731792004294e-03,2.250256590814160573e-03,1.228335714583975212e-03,7.656996555644765556e-03,4.734337444727610561e-03,1.104980220640051913e-02,1.458727178873850394e-02,1.008735973550135443e-03,4.019415885025931154e-03,2.419465674662240121e-03
4.543505170898905904e-03,2.490764223979917858e-04,3.862716940351097750e-03,1.134826461301857682e-04,1.113755819675555682e-02,1.051484881624192846e-02,1.832962094279232904e-03,1.913932777324058502e-06,4.972737954315285943e-04,8.116558744975386347e-03,1.671353605186971983e-07,5.806020210137754697e-03,2.689819811998124316e-04,8.402740062497370682e-04,1.194714928794389508e-02,1.754494379912606851e-04,1.181647662497853043e-04,5.112732735629546034e-03,2.656270693051536805e-03,2.889798859378598511e-03,2.298397625245916440e-03,3.830879725229750093e-03,0.000000000000000000e+00,5.287807153320504133e-03,1.231277689884732480e-03,2.030900175036209898e-03,4.214199766202651390e-06,3.744885084731880030e-04,1.082687717061228404e-07,3.829734827838868205e-03,1.230616264889833333e-02,1.181588363505664280e-03
3.642568702817769802e-03,9.038017630053069148e-04,6.457722312526118641e-04,1.068686449703374307e-02,7.549327451120730822e-03,4.476082297274537602e-03,1.900898549630369687e-03,3.218452631332372783e-03,1.741621640276594602e-03,5.782897561381582230e-03,1.726551202528557941e-03,2.399690501294867925e-03,1.392012919858080094e-03,7.953708672547198794e-03,3.024091463103192531e-03,4.093803606642911277e-03,2.174456114360645911e-03,2.769298530683941134e-03,9.612333300127347269e-03,1.841152396097018445e-03,1.199646492860801696e-02,1.654129292801842510e-03,1.148633985879470155e-05,1.042842512707152502e-02,8.939498184820815485e-03,3.391248709573524422e-03,1.178375400858780800e-03,3.653883416493475256e-03,0.000000000000000000e+00,2.146845972584150025e-03,9.368717985672042614e-04,2.587782180133278362e-03
3.516509999002930854e-03,1.018698662325154269e-02,1.236666270303204279e-03,5.258832680629217660e-03,6.489843100153394606e-03,4.279626175781467423e-03,7.712067820108692295e-04,4.371946043172272867e-03,9.828913628538021863e-04,3.204752359825591146e-03,2.255288632178456543e-03,1.073565123733124377e-02,1.669153332045647531e-05,3.823335017531029334e-04,7.658192114217057117e-04,1.880021344652024751e-03,1.414353281631829107e-04,3.795400750710931775e-03,2.802925210983020499e-03,3.850188265482411276e-03,4.752616707803983265e-03,4.770744160837511218e-03,9.759905115992700830e-03,2.774371481582063592e-03,1.521514793458633719e-03,5.210195298556152821e-04,9.568564417491848273e-04,3.929052389247924409e-03,2.364102228972209119e-04,2.866439386106173215e-03,1.473936006458507033e-03,2.749705255497850165e-03
4.750247767607513119e-03,3.425715690018900898e-05,1.239318617145487161e-03,1.404490888486842250e-03,5.672789048196306451e-03,6.709278716519169461e-03,1.199642058722026703e-03,4.652607809047004423e-04,3.416233470740790497e-04,7.125004496808320931e-04,3.199560800275948864e-04,2.020251839600285815e-03,2.032576134702118948e-04,1.451766738101611248e-03,4.304547555016923627e-03,2.399352076314979450e-04,3.381455512515497606e-04,3.922065373609474707e-03,2.898207865185339471e-03,2.856038221783191184e-03,6.200426156525228744e-03,1.718548438180728111e-03,3.418588547789905958e-04,5.411969481558551696e-03,1.284655074164102375e-03,1.591879524649643211e-03,1.533515154136693044e-03,2.333365606125124164e-04,0.000000000000000000e+00,2.146668940514635804e-03,1.919508861214721390e-03,1.595454450238946225e-03
2.247208165853140788e-03,9.120482935197155245e-04,5.533651656388503121e-03,3.718796075392603526e-03,1.782987941063056414e-02,4.438247228587375789e-03,3.379751225531944965e-04,2.737987698197951597e-04,1.482926272905444633e-03,6.970376324390608475e-03,6.695140722997841749e-03,6.878955599105513428e-03,2.465760541902718445e-03,3.999831991489632282e-03,7.884437064959965574e-03,3.116207240000957220e-03,7.048550883445590769e-03,9.230725323277727892e-03,2.949541832518915319e-03,4.887266824582132962e-04,3.034484443977100796e-03,9.203623766218067478e-03,3.192997445892136518e-03,1.424622835842877938e-03,4.762682119727362426e-03,2.205351831462348117e-03,2.868969300473603757e-03,1.234697358747254524e-02,3.145440019796131529e-03,4.333930358390376131e-03,2.839276295567353531e-03,2.088098828832098044e-03
