6.247794007424085222e-02,1.398180273442495812e-02,1.608948681816499415e-02,1.663073933911735081e-02,3.428250861496341673e-02,5.711546925337696728e-02,7.855395651156027795e-03,4.013095553538185284e-03,1.391221081428814510e-02,6.963549858565795669e-02,8.240675392329668142e-03,7.108030897867997910e-02,1.728943121903704638e-02,5.966067732095951121e-02,4.836460861205491707e-02,1.489364670195544686e-02,1.003567121505508607e-02,3.468304935446175213e-02,7.124441815221947694e-03,5.166589513354176433e-02,2.857427179928657968e-02,9.877521438670477938e-02,1.685884355666414369e-02,3.665040013666920338e-02,1.882585115954530167e-02,5.032467476689250763e-02,1.823786358454101628e-02,4.365719480170089997e-03,1.503237551319835767e-02,6.753255725174127366e-02,6.551174324831668394e-02,6.838411608670899242e-03
8.152428918979737205e-02,3.005725139584763603e-02,1.491335091883334157e-02,1.549171953507694384e-02,1.957410150486092043e-03,6.488246354535695537e-02,1.209396045671014275e-02,1.415282765540421157e-02,7.578357098873057807e-02,7.187724657816528528e-02,1.051873290163206701e-02,9.360410750828181137e-02,1.523707221905357991e-02,5.271132984552977241e-02,2.628204574891519069e-02,1.754018771331028112e-02,1.741408345670824101e-02,1.994759174074555927e-02,5.190716192980158322e-02,2.339629954072998050e-02,3.909708428583788531e-02,8.166938188664579767e-02,1.566538531433856601e-02,7.187501733368609549e-03,1.902238656070619899e-02,4.953858998849906825e-02,1.697858686873647896e-02,1.451963699558048333e-02,1.623494154255189156e-02,3.033890899886668505e-02,3.289976765761900429e-02,1.886469867413937546e-02
5.569950787818161997e-03,1.078520580830612079e-02,1.748864688647325250e-02,6.448683534651479532e-02,8.393751725350239584e-03,2.031255400239202757e-02,3.233678200736091884e-02,5.348226157779863155e-02,4.550804219911392529e-02,1.127280617550444064e-02,1.055040590748285295e-01,1.290202680618943686e-02,1.284098791485186949e-02,1.836447767388962177e-02,1.617447347815836184e-03,1.113265852067948092e-01,4.862354777025375274e-02,2.345538655713277215e-02,3.859295463600115328e-02,4.083375470390005618e-02,1.658482411920712829e-02,7.023434750597579157e-03,6.648865170052284390e-02,4.893330803075557345e-02,5.432034900123224042e-02,3.227728396084802998e-02,1.520031820196737250e-02,1.194105074434955588e-01,8.616470548814303410e-02,9.391976473097859296e-03,5.994703181894243255e-03,8.191248161182239362e-03
5.473457821831400477e-02,1.570219576411979734e-02,6.484896953650264029e-02,1.286527130726160782e-02,1.584895727673778232e-02,6.202305382649245941e-02,1.076749047979405280e-02,1.373013205906470358e-02,1.081251801145260288e-02,7.907133686282047380e-02,1.410678004312152997e-02,2.329474439700221500e-02,1.247102290489313092e-02,2.796146759768684820e-02,1.280368916030442117e-01,1.496652171902997444e-02,8.262497860286576942e-03,1.188060616365337226e-02,7.286619795621523780e-03,3.941999168696475042e-03,1.451189695453783748e-02,4.040934619829567725e-02,1.240747186867401618e-02,2.070453830513788868e-02,1.327600323644068624e-02,2.559363614974015030e-02,1.385158686507088205e-02,1.158729370282410992e-02,1.308959556633253890e-02,9.235213410725309768e-02,8.475609826282344550e-02,1.148922019637089835e-02
6.386968045615676326e-02,9.429116739335420549e-03,1.503074766899762174e-02,1.493074788938822742e-02,1.987280265085004591e-02,4.154204222700652593e-02,3.732362873476811199e-04,1.578602547508478962e-02,7.458072886402075663e-02,3.650571808316822875e-02,1.416278955499509877e-02,2.679266772457851442e-02,1.386469964246626538e-02,3.841455734801862282e-02,1.471073972890136160e-02,9.008086449869723289e-03,1.666016408641277438e-02,2.671064017111307240e-02,5.974015816172758425e-02,1.773205097280267095e-02,6.657141186376806796e-02,2.051380847329623697e-02,1.681358501756461885e-02,3.384331672804824845e-03,5.350678832569430443e-02,3.692216024921358281e-02,1.710736844441954410e-02,1.540544182597152617e-02,1.291019612309722564e-02,5.124192045752427524e-03,1.790294936385425709e-02,1.882548020459162696e-02
3.805286018145000865e-03,9.081748948359752438e-03,1.976866340215613360e-03,6.446220517033172948e-02,2.422226037856755471e-03,2.000771336860957678e-03,4.283885164676126678e-02,9.239271098857343434e-02,4.062883889439078411e-02,1.909093760449456778e-02,1.265977333676444327e-01,1.195897580617581724e-02,4.199278878734188231e-02,3.176632432561280611e-03,1.001751409938860839e-02,1.332440072978102741e-01,5.549681150116660133e-02,2.265648904813507766e-02,2.640323094097728543e-02,2.463462636587895535e-02,4.447326466311529031e-03,1.530439339251957534e-02,1.065274525503247388e-01,3.200010742376207390e-02,1.600019996899294458e-02,2.151646143090219995e-02,9.146811214794933059e-03,1.500299909359067152e-01,8.346901828237712762e-02,1.581142993404452066e-02,1.639522347438442801e-02,1.557578434779154433e-02
2.304809283967189371e-02,1.002324619899815084e-02,1.274140036013447080e-02,1.033932175463957680e-02,1.879865833454893304e-02,1.614987408814044789e-02,6.971630118074787288e-03,9.761048437358083377e-03,7.765526225232963382e-03,5.190790858391786805e-02,1.221471959519653504e-02,9.413909467945076603e-03,1.311729850863751351e-02,1.395153534241122886e-02,3.347641716688831703e-02,9.723949830208175604e-03,8.510628470585682517e-03,1.258623091073193291e-02,8.123768300409218296e-03,9.409751689665128010e-04,5.032257143584305953e-03,3.315546481367936948e-02,8.945399148444553236e-03,1.331221907445832506e-02,9.218115692601397057e-03,1.572866860238208292e-02,1.328633755342571027e-02,9.715644128069154950e-03,8.606687653822884740e-03,4.625348112580129900e-02,2.510131227189231484e-02,1.090426740467616284e-02
4.415808254622369255e-02,9.273258419736109953e-03,4.002171854597181763e-03,5.896021326477107055e-03,4.673215726410822647e-03,1.288319744586309545e-02,1.065435261625906523e-02,1.223783115744431563e-02,1.382282829359250328e-02,4.881277077795542763e-02,6.460682056801060093e-03,9.097651174261568718e-02,1.335772170373622503e-02,1.807078976220570163e-02,1.522340153068033053e-02,1.266163814783502484e-02,1.147240591461114873e-02,2.784068210749441122e-03,6.605578227404573441e-03,6.916997878937976470e-03,7.115807043221316318e-03,8.147242599867629553e-02,1.276909265901843803e-02,1.019237730935134562e-03,1.325157111118228058e-02,1.270230139850722119e-02,1.196839286770403146e-02,1.047190982017060304e-02,9.730702242931658225e-03,3.940878381520713375e-02,1.785885547423978967e-02,7.684955626231407266e-03
4.913424457967724077e-03,1.008158849560686493e-01,7.233025555233772719e-03,4.453883437176765075e-02,5.954229157817314544e-02,8.819888188654909089e-03,5.766543477603214285e-02,5.604920239024240025e-02,7.131930350602108670e-02,1.453013317955820227e-02,2.036673698216750691e-02,4.509810924986885211e-03,5.032500050845781919e-02,6.030955580180460268e-03,1.155471140351916302e-02,1.301068704465316583e-01,1.156487760739864645e-02,3.606290543826688733e-02,7.085744186520016863e-02,6.462623755000954789e-03,8.971498730441582192e-02,9.834374797506317822e-04,1.219462184946963901e-01,3.159547303784412259e-02,4.992159557617483617e-02,2.633697493302892406e-03,5.885474186358902182e-02,2.027292548194739585e-03,3.241491976418346688e-02,3.156447517525567265e-03,6.376015057789964288e-03,4.236023497404040744e-02
1.342406429980961408e-02,6.039711214310110321e-02,6.578608333607924297e-02,1.885951219939395115e-03,1.460318752191531143e-02,1.199135920370143944e-02,3.668399141407449604e-02,9.976004269565455149e-03,4.837946275527858775e-02,1.333640063388808437e-02,1.225485484193500514e-02,2.860288982979308781e-02,7.010989312810393670e-02,1.999624640160544559e-03,1.175675036033522677e-03,1.048682308228320731e-02,3.492112100413323483e-02,1.217576698314197514e-02,1.229427620382878006e-02,4.802747260793335110e-02,5.097433377750919259e-03,6.290472005704679861e-03,1.376218514678509419e-02,7.666061669282776825e-03,5.625411916713746185e-02,1.030539345610458069e-02,1.402706237703540103e-02,4.820193666132142202e-02,1.299996900641395281e-02,4.672471953431362596e-04,4.573955635911054057e-03,6.409379149684139854e-02
