3.430059515791596559e-03,5.196896269098045390e-03,1.929817934477438546e-01,0.000000000000000000e+00,2.052103989509291848e-01,3.542077527272417120e-02,2.173319929400900630e-01,9.182098211500091395e-03,2.592912512258638974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986944940689054629e-04,0.000000000000000000e+00
4.830056960022677259e-02,0.000000000000000000e+00,3.803308531305866352e-02,1.136659579769766677e-02,1.352127797005829579e-01,1.121365281337796671e-01,2.790591158428487040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473905329984927792e-01
2.943735179051899797e-02,3.050570986410112706e-01,5.682424497951591574e-02,1.172808996409957505e-02,8.367753568494727678e-02,6.297822670990575744e-02,0.000000000000000000e+00,1.504156271103781195e-01,7.689239394376135017e-02,0.000000000000000000e+00,4.916817904686796026e-02,5.892914775801730287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827699542932530521e-02,0.000000000000000000e+00,3.420131381080550037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949574381536376202e-03,1.112287282257207605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211004801846778667e-01,0.000000000000000000e+00,2.751052812573691331e-02,8.879440606323639462e-03,1.343451262282910064e-01,2.058903383352080618e-01,1.059191350657318897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092500121641325900e-02,0.000000000000000000e+00,2.822631890689097575e-02,0.000000000000000000e+00,1.087972118194113769e-01
8.771505568310022927e-03,3.566951814001808607e-01,1.226331459217738535e-04,3.477075006409489216e-02,2.903024194057981632e-03,2.446699949892810685e-02,0.000000000000000000e+00,1.557440051017625338e-01,9.435015617156398970e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530615017016204449e-02,8.201049410517878557e-02,3.087920164172477597e-02,0.000000000000000000e+00
4.965129893653762519e-03,0.000000000000000000e+00,1.440064210297755387e-01,0.000000000000000000e+00,1.465217276221319163e-02,5.795100779656343903e-03,8.063663346014005029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169020498524800389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.004104623719415196e-03,1.485556341346007305e-03,0.000000000000000000e+00
1.096326805867495245e-03,0.000000000000000000e+00,3.400382231035281588e-02,0.000000000000000000e+00,1.232415742748471481e-02,0.000000000000000000e+00,2.373453517876548402e-01,0.000000000000000000e+00,3.446874931735674236e-03,0.000000000000000000e+00,1.845122121413233021e-02,1.119878425118488304e-03,0.000000000000000000e+00,4.449555334015962461e-03,0.000000000000000000e+00
1.725452209763004008e-01,3.602673796371592269e-02,1.246184174461408868e-02,2.221156399076885946e-01,0.000000000000000000e+00,6.154453747926293128e-02,0.000000000000000000e+00,1.555096534034424161e-01,0.000000000000000000e+00,3.468333427832997855e-03,1.890448886801802397e-01,0.000000000000000000e+00,2.783579590727920383e-01,1.880083590387195136e-01,9.506615315015581880e-02
2.907272367784865391e-02,0.000000000000000000e+00,2.707843477835882376e-02,1.610811604035961020e-01,3.005731759695837862e-02,0.000000000000000000e+00,4.942979356040099435e-03,0.000000000000000000e+00,1.807589105174122746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239710313433153702e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.677809701621631455e-02
1.100094543638337370e-02,3.121967573375150073e-01,2.333684941435406994e-03,1.371317380413480946e-02,7.759719179132932437e-03,1.009302481746773318e-02,0.000000000000000000e+00,1.408989423005889141e-01,5.437188639639891491e-02,0.000000000000000000e+00,3.278005644370321492e-02,6.868805173930510322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247324966053170989e-02
0.000000000000000000e+00,2.727129747333686960e-02,3.889358648674604707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785886928326803194e-02,3.767630384399217863e-03,1.188158973753369457e-01,1.146605683598946601e-01,1.828575078875808446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022668224043541824e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.328716750875515704e-02,2.796542832765328869e-03,2.602386242479949596e-02,0.000000000000000000e+00,8.314362228101057628e-02,8.526447968513756540e-03,5.381390322609037880e-02,8.848079253281318501e-02,1.057029232614682401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492813392986850451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439537540552899078e-02,8.593269474582077201e-05,9.251127345507415695e-03,8.926257635462044255e-04,1.872731343882355626e-01,0.000000000000000000e+00,3.165443765517094148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451813032994910532e-02,4.684079638770042436e-02,0.000000000000000000e+00,2.391284222512352897e-01,0.000000000000000000e+00,1.490354335274017214e-02,0.000000000000000000e+00,1.908736828999376689e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.781300392698580794e-03,0.000000000000000000e+00,2.819967248634940304e-01,2.772420780875536339e-01,1.087866476255819753e-01
6.420083609028405525e-02,1.317438866406570822e-04,2.097889762134811861e-02,0.000000000000000000e+00,1.135373864738413174e-01,1.165677516344195419e-01,5.515724031723829440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356270315308426566e-01
2.803967096499213659e-03,0.000000000000000000e+00,1.988561315016754497e-02,1.314943395355493705e-01,4.347978613417864679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484236793457515413e-01,0.000000000000000000e+00,3.080098027538618818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149080191761459556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895651625766913956e-03,5.863422919071147044e-02,0.000000000000000000e+00,3.950514425163315080e-02,1.242973033610832861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793124821045829563e-03,0.000000000000000000e+00
1.132000257714613385e-02,0.000000000000000000e+00,1.758748643431726211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316395990173975364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842849356241981623e-02,0.000000000000000000e+00,6.401551177675078586e-02,0.000000000000000000e+00,7.151644330071889322e-02,4.879730014188740639e-02,0.000000000000000000e+00,2.004347163897614303e-03,1.516524409636199611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360970110068425332e-02,3.845123641507954687e-02,0.000000000000000000e+00,2.118487313756254042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579010625887545816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.930108753533536475e-02,0.000000000000000000e+00,3.077690906858195907e-01,1.280047833589721129e-01,1.204362073279610923e-01
