0.000000000000000000e+00,1.763445134100463108e-01,0.000000000000000000e+00,6.473412074782866621e-02,8.710206122321031974e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.437356639211694043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.266956296838306434e-02,1.160388719064021565e-02
5.216152197351592301e-02,1.602367505636271838e-01,5.324320041051187197e-02,6.916540169174231756e-02,5.111090224695691298e-03,1.807940083635065920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073660701213166258e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.706227648808931463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520536812541823296e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.621053614686969735e-02,8.649571701456876260e-02,0.000000000000000000e+00,2.243765501131189943e-01
2.329869811402018095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270216835832269242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307806384446066172e-03,1.006611204938908516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547207419485212121e-01,4.903931097492526120e-02,1.307600282930136137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114679941022073517e-02,0.000000000000000000e+00,3.872043048470563686e-02,2.897040267036453398e-02,0.000000000000000000e+00,1.921209953291152794e-01
0.000000000000000000e+00,1.280440403355004308e-02,0.000000000000000000e+00,1.193543611310500796e-01,1.971429225497630180e-02,2.021110670208612903e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.032206230451957696e-02,7.814228177874124603e-02,3.666586439996186945e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539216581958715219e-03,5.251884990406739673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956286565009690299e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515444600197171920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104103810603301872e-02
3.064347095939492505e-01,5.883332076077478490e-02,8.595315328414569744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376993272752462791e-02,0.000000000000000000e+00,1.316902588255013801e-02,2.070969801369041963e-01,0.000000000000000000e+00,2.621472615291789432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898825805059901173e-01,0.000000000000000000e+00
1.789985352982756059e-02,1.917043439218185097e-01,1.121828835040240141e-03,1.711188763550275035e-02,1.072017492729082470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.189771682436418301e-03,0.000000000000000000e+00,7.838639619848389306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506186104547405674e-02,1.543433404664399343e-02,0.000000000000000000e+00
