1.472704978143981984e-02,0.000000000000000000e+00,2.215042074523343174e-01,3.579717308075888640e-03,2.090215392788949689e-01,4.109986425405177946e-02,2.261711707488962275e-01,0.000000000000000000e+00,2.062013629040568979e-02,0.000000000000000000e+00,1.763354646588050911e-01,0.000000000000000000e+00,6.474363801388710593e-02,8.708536255707063911e-02,0.000000000000000000e+00
3.091926659668993091e-02,1.924745765245091875e-02,1.181225319253679032e-02,0.000000000000000000e+00,1.375317457551150369e-01,1.019528030373162281e-01,2.724319655324884959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437038675605216975e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.266814607420666067e-02,1.159070787230611493e-02
2.997915336874698577e-02,2.982163548299650579e-01,7.284332553934738663e-02,0.000000000000000000e+00,7.432663691685000018e-02,5.829779265449938630e-02,0.000000000000000000e+00,1.427677758544349806e-01,7.843825054319454593e-02,5.219959495133429800e-02,1.602273739512829753e-01,5.320610696266529077e-02,6.914101351285070751e-02,5.098010436176038905e-03,1.807570911026143423e-01
9.557504006648075839e-03,0.000000000000000000e+00,3.125684403351978724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093916220279691071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073442656632486392e-01,0.000000000000000000e+00
1.061047250594726321e-01,1.325878061173481684e-02,7.055929446991894734e-03,0.000000000000000000e+00,1.363704216941238612e-01,2.119412024487880575e-01,1.115077341008297862e-01,0.000000000000000000e+00,2.027953339277066818e-03,0.000000000000000000e+00,1.705682624727279384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512285502226851742e-03
5.402377628690054751e-03,3.408216011770097142e-01,0.000000000000000000e+00,4.580718421845961230e-02,0.000000000000000000e+00,9.212325591899240065e-03,2.516878975344619043e-03,1.454039621861654141e-01,8.436330073400541418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.623171043318781814e-02,8.647253586167058526e-02,0.000000000000000000e+00,2.243407615160094848e-01
9.073164445442719050e-03,2.004270759081653273e-03,1.588750008824464655e-01,1.216856981535010922e-03,1.356051599938208271e-02,3.200715002195616329e-03,8.313135885164338323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330794809591806536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268855742016526844e-02,0.000000000000000000e+00
3.611312918935717219e-03,0.000000000000000000e+00,3.137407310318994502e-02,0.000000000000000000e+00,1.124676777610914176e-02,0.000000000000000000e+00,2.165101231586167574e-01,0.000000000000000000e+00,3.026849459052753568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313963490886276675e-03,1.006542837033142235e-01,0.000000000000000000e+00
1.842847442481983511e-01,4.685945268885857717e-02,2.835044621834332049e-02,2.685117539933197794e-01,6.535946520214062742e-03,7.040943811281837050e-02,5.605322892350638082e-03,1.665459921320920633e-01,1.890494184023081437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295568118706109439e-02,0.000000000000000000e+00,2.637589868384409772e-02,9.865797537719499244e-02,1.421599606200221570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546799953655118576e-01,3.547425115665109874e-01,4.903333447908245213e-02,1.306657267500036801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
