1.474299011568644055e-02,0.000000000000000000e+00,2.215379863017318818e-01,3.576143360482021780e-03,2.090077351474425027e-01,4.109301996232837817e-02,2.261473796283382243e-01,0.000000000000000000e+00,2.062153083313061561e-02
3.091732457478375481e-02,1.924189455920754729e-02,1.182631345401737553e-02,0.000000000000000000e+00,1.375411593376053287e-01,1.019243632341630401e-01,2.724349420394978072e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.996451555799976504e-02,2.982003757163494972e-01,7.284482354196529508e-02,0.000000000000000000e+00,7.432347746754387752e-02,5.832440992697583010e-02,0.000000000000000000e+00,1.427611806658963811e-01,7.843018059557445298e-02
9.557253743240699817e-03,0.000000000000000000e+00,3.125474533676659838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093944239598451523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.061020801558441029e-01,1.325297849532290455e-02,7.065717721963342413e-03,0.000000000000000000e+00,1.363663954467090045e-01,2.118969377517199437e-01,1.115245917970622835e-01,0.000000000000000000e+00,2.040500132229371762e-03
5.394772539509114402e-03,3.408030646060715152e-01,0.000000000000000000e+00,4.580156823577605230e-02,0.000000000000000000e+00,9.244524662587922520e-03,2.519344806830232583e-03,1.454157236366114270e-01,8.435688433189120206e-02
9.084852837489131028e-03,2.003936801046243658e-03,1.588771527165416253e-01,1.213633189819855133e-03,1.355271103644341106e-02,3.192825616857302914e-03,8.312762579298721421e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.607937267688166201e-03,0.000000000000000000e+00,3.136974728033670168e-02,0.000000000000000000e+00,1.128550476022510511e-02,0.000000000000000000e+00,2.164967221628786853e-01,0.000000000000000000e+00,3.024997229077442968e-03
1.843269190106321120e-01,4.688787081294142761e-02,2.834597585822978480e-02,2.684884441160639845e-01,6.534351655302375605e-03,7.041905550918163559e-02,5.604907905094310382e-03,1.665366696608361896e-01,1.889267807824729448e-03
2.295722101377499144e-02,0.000000000000000000e+00,2.638257248812599792e-02,9.867005470941579703e-02,1.419132761588902392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546183669548182316e-01
5.066547005792044166e-03,3.128479979954080226e-01,7.235211768655746764e-04,5.478019301232865679e-03,5.763107393034045366e-03,3.818605834540836266e-03,0.000000000000000000e+00,1.377934661621934564e-01,4.742856542482155879e-02
0.000000000000000000e+00,1.637762597439128276e-02,3.443056276208058403e-02,0.000000000000000000e+00,2.034356256888844236e-02,3.250431200920876618e-02,4.090385756544108811e-03,1.175109962067860947e-01,1.344623820251181490e-01
7.191852722813734528e-03,1.650714560823965046e-02,1.202293698234519967e-02,7.839794789907589267e-02,0.000000000000000000e+00,9.117608533332384468e-02,1.033374074832540609e-02,5.381117834411998369e-02,9.690032125963725373e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.546146916528332027e-02,0.000000000000000000e+00,8.954942513192693659e-03,0.000000000000000000e+00,1.629918041478065349e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.233834738787123159e-02,4.544561378796346113e-02,5.829570448554834182e-04,2.940190738722281427e-01,0.000000000000000000e+00,1.481082691894261907e-02,0.000000000000000000e+00,2.063517831151857607e-01,0.000000000000000000e+00
4.240495201472906789e-02,1.791992518829422371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173966137617832445e-01,1.114248334605581064e-01,7.573506145937623779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.763241756685529946e-03,4.020469600904900964e-02,2.166902438963554806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210742504080261350e-01
0.000000000000000000e+00,1.588687606172766234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141914233864572276e-02,5.193389858870917086e-02,4.311228032563610077e-03,2.546269264989835940e-02,1.103497932408456922e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.348249514713400210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358367453572478269e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595238336981206886e-02,0.000000000000000000e+00,8.170783722463634269e-02,0.000000000000000000e+00,5.669419440805860411e-02,5.335508182713051550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513991598145160086e-02
4.803387389189346657e-02,4.405918570726834876e-02,0.000000000000000000e+00,2.541484224351922006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724495215697144090e-01,0.000000000000000000e+00
4.176375275123104169e-04,0.000000000000000000e+00,8.474653022116215850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461433842340666318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.376166878232462875e-04,1.074341077350729479e-01,3.415810772916298699e-03,3.199017465156387546e-02,9.648533989657421053e-03,5.836477657150910582e-03,0.000000000000000000e+00,1.254578307808064397e-02
1.908696235698064455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846328894697637016e-02,0.000000000000000000e+00,1.330580747911120076e-01,0.000000000000000000e+00,7.358207232140912685e-03
7.198733598258322784e-03,0.000000000000000000e+00,2.657746491150613996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095142773491680349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.313550023703974029e-02,4.344675984061624474e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513646260162213885e-04,0.000000000000000000e+00,8.506758028120907367e-02
2.084595631714120795e-02,0.000000000000000000e+00,6.544891504438886398e-02,0.000000000000000000e+00,4.765027571262510364e-02,3.565001593189979362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185233653973083619e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.605086009013431680e-02,2.300830421139269180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.806118630248408907e-03,0.000000000000000000e+00,7.962574424687228480e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.177859496379307147e-02,0.000000000000000000e+00,6.313117994494463810e-04,2.877924852425457411e-02,0.000000000000000000e+00,1.689319905237397779e-02,9.059999287492577491e-02
5.639305822945180069e-02,0.000000000000000000e+00,3.608918638334260992e-02,0.000000000000000000e+00,3.247888416566035237e-04,7.929769490654769992e-02,2.485229903334055038e-02,0.000000000000000000e+00,2.066579389431646638e-02
0.000000000000000000e+00,7.472797749939521497e-04,1.625046661899214907e-03,0.000000000000000000e+00,1.511956363755306496e-02,0.000000000000000000e+00,1.007235823052982093e-01,0.000000000000000000e+00,2.303640558638268051e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.178438328936862005e-02,9.874528757082211630e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.823330422355534899e-03,0.000000000000000000e+00,6.898756164612485087e-02
0.000000000000000000e+00,1.787050386344612649e-02,2.094139883756833409e-02,0.000000000000000000e+00,2.392817272814037194e-02,1.042517244663542430e-03,3.411658218856715441e-04,1.660869511118687192e-02,4.380065986275286094e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.598127947449281105e-02,1.821959084773921121e-03,7.823060348674196196e-02,8.770859693902842132e-05,4.347228606868994150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.646929443471703211e-02,0.000000000000000000e+00,2.103596634960610678e-03,2.095888629417016688e-02,0.000000000000000000e+00,1.857370490258633197e-02,7.082735717366632489e-02
0.000000000000000000e+00,3.207212440334904040e-03,7.327082587982734763e-02,2.376606524376006450e-03,4.255493862674874193e-03,0.000000000000000000e+00,2.781434642018236481e-03,0.000000000000000000e+00,1.758315808771818492e-03
8.167432965512516911e-05,0.000000000000000000e+00,4.244222667114237041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711552648322850478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136786911749399526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.584680558491923567e-03,7.684207036685655572e-03,0.000000000000000000e+00,7.889282559286737648e-03,2.733928689776813845e-03,0.000000000000000000e+00,5.874809577492229318e-02,2.743631385050597504e-02
5.592241876450925603e-02,0.000000000000000000e+00,3.197294018220599165e-02,0.000000000000000000e+00,1.216995821445285069e-03,5.850348926260668520e-02,1.861719376785098828e-02,0.000000000000000000e+00,1.082405527397501364e-02
1.261890902972185868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667529813508386471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.686030787954543614e-03,0.000000000000000000e+00,2.463410381967210544e-02,1.060188602708118585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400848919141877258e-02
0.000000000000000000e+00,4.430458656112227665e-04,4.330003152850812193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637731591439665748e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.754996144045368189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263178688014870814e-02,0.000000000000000000e+00,2.669597691303758277e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.584685886913117465e-03,1.585530070627358054e-03,5.145037538292723811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552682882369090661e-02,9.366891386227831420e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.231461859737195512e-02,0.000000000000000000e+00,1.566328523612957671e-02,0.000000000000000000e+00,5.606687348077719207e-02,2.920453913837487911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198052616356930569e-02
1.847230145217541332e-04,9.782520654162362578e-03,0.000000000000000000e+00,1.532048236627514895e-02,0.000000000000000000e+00,6.801693096095324555e-03,6.481961675799862745e-03,1.746234852014326780e-02,4.142945551253423425e-02
