5.336138522935338080e-03,5.450474262328286988e-03,1.028892867905853437e-02,1.601974529442667244e-02,1.385277831849546920e-02,3.672284014392498963e-03,2.792513425107487346e-03,1.060558576092887791e-02,6.976554114302319608e-03,2.045135192970351512e-03,1.686822028552948348e-03,4.563996012017373927e-04,4.801681754069037598e-03,6.310080181002930555e-03,1.506280979512851503e-02,3.529833343712034544e-03,6.869486867363064353e-04,8.942037304009393950e-03,9.572165802048646782e-03,6.500394010885972296e-03,2.447092544981932516e-03,1.581231183909753701e-02,2.317766336345067867e-03,1.293580447357622204e-02,9.972561698483220494e-03,2.735347271035956651e-03,2.590265381398237227e-03,9.579326353430540897e-04,2.987478271600035439e-03,1.010299260547242728e-03,1.299280809233457901e-03,5.474372565195114587e-03
1.000883046463589554e-02,1.471288649415110339e-02,5.696772981525237076e-03,1.051534161928750766e-02,5.026484006190316822e-03,1.565121478416779677e-02,1.097242850929911612e-04,2.984748180311377549e-03,6.200017263043727800e-03,1.072065720946571710e-02,3.043749671869022330e-04,1.209091258789679602e-03,2.827652179790348785e-03,7.711685996014683298e-04,8.349381331180766308e-03,3.703002294348453974e-03,2.946007548888707542e-03,6.555364455760256948e-04,1.245756400815098419e-02,2.554838914821500051e-03,3.414883919260723599e-03,5.926715603500623541e-03,5.546980832897145967e-04,1.316079662347909192e-02,7.331092560574230255e-03,7.261057565160849991e-03,2.327166121776004081e-03,1.252472235377926919e-03,7.290471651229401759e-03,2.512451269966436973e-03,3.278598146415748205e-03,2.899545695230706238e-03
6.831003019394345926e-03,4.685633067692696746e-03,5.302825899410133770e-03,3.349457481006054560e-03,4.458998425649344372e-03,3.814146667262402479e-04,1.626015712678646752e-04,4.657457688901397996e-03,7.668585967678158422e-03,9.934879388051601895e-03,5.436028241532761540e-03,7.712845445037166264e-03,3.661283896882007449e-03,3.056419774436772846e-03,9.960140928917036313e-03,5.404540405882327092e-03,9.758662968122194803e-04,2.393138256819679621e-03,5.108386422627474166e-03,2.587606926269372942e-03,1.722493978745107818e-03,7.816179188265730618e-03,1.121973641518822506e-03,1.112273415037291074e-02,1.222519121324568137e-02,1.027519078107511086e-03,8.503689740194372848e-03,2.938964540176253193e-03,9.126677116841799831e-03,5.119590679183754628e-03,4.327578523601084692e-04,2.768712855056362082e-03
9.280767769507550224e-03,1.424272339007295624e-03,9.004082424237044857e-03,6.175051028474968888e-03,5.649075462543447917e-03,6.353935284910586234e-03,4.200335564573907943e-05,1.388787393716340831e-03,1.653619801502024958e-03,8.589347619979523230e-03,3.690015450052642663e-04,7.518178508577388897e-03,0.000000000000000000e+00,1.083179156307276236e-03,1.673781767428754452e-02,2.479303553862413157e-04,1.025779114189845614e-03,1.186669580446060579e-03,5.283265093379578038e-03,3.489762212315332401e-03,4.463175392848826167e-03,4.137419953463401801e-03,0.000000000000000000e+00,3.708952143842141058e-03,2.672401644537148943e-03,2.900213659189777859e-03,3.715937462988343405e-04,1.609612508111240214e-03,0.000000000000000000e+00,7.382115971849109726e-03,5.370305000797617745e-03,8.001212205208664899e-03
9.885044821832569828e-03,2.562054874750249039e-03,3.069128713989893210e-03,1.104588958512723110e-02,7.163728986765718898e-03,3.372766006793023741e-04,4.673415462180564861e-04,8.693796018817766952e-03,1.346709044869488781e-02,1.358917112152825679e-02,7.550217936673074733e-03,4.327867982097374777e-03,2.666284595014612770e-03,1.917651807875710157e-03,9.016450467355007631e-03,1.015460338981611157e-02,2.321923853166527052e-03,3.085536284511920802e-03,8.248654916350808830e-03,1.418985646526593758e-04,2.283487556785465666e-03,1.092025190833771642e-02,7.648823318917228470e-03,6.818168596433950290e-03,1.002152320797972118e-02,2.430550679623964816e-03,5.021812788524360020e-03,1.119489261432595178e-03,5.454239814365037693e-03,2.743562294266990720e-03,7.079347592074750062e-04,7.331979358244058304e-03
7.739892936008745290e-03,5.745493788896952059e-03,2.646385826357504356e-03,1.147273288407968383e-04,6.123084270184979416e-03,1.767677942458068668e-03,2.451941332675712515e-03,1.606485933481008321e-02,2.194153990810354671e-03,3.086676205115461077e-04,8.973837826824482278e-03,8.824150305877246497e-03,6.381007181052771038e-03,1.023929639104161765e-03,1.999145450280735356e-03,3.235523642068333094e-03,2.802566216307034175e-03,3.536922998277867991e-03,8.225314826498450471e-04,4.701246149754409465e-04,6.759736592408232408e-04,2.569671360200344746e-03,6.762473459031248524e-03,1.967498034199599566e-03,2.362883031366114217e-03,5.242169537268769053e-03,5.858089985018070933e-03,1.256681067392709239e-02,8.623609016559646845e-04,1.273906221910660634e-03,3.329459419930284447e-03,1.669661018248266848e-03
1.303901842992040427e-03,1.587993003135451317e-03,4.647808209819991043e-03,4.039850859154765772e-03,1.173425109523132739e-02,5.441593331360902036e-03,1.590168949477654796e-03,2.055610307462276375e-03,1.373304901091218239e-03,1.681552860674434546e-02,1.121722293492071051e-03,1.299016573203732455e-02,2.072525886721025194e-04,1.743062234159833968e-03,1.168053859411875145e-02,1.385958506115306634e-03,2.114262675145090441e-03,9.477461899722627522e-03,3.771353246568771335e-03,2.458672165797254686e-03,2.164476450166567464e-03,8.290821087310169812e-03,1.449078478816413730e-03,5.961436753714247777e-03,3.936890266410792046e-03,2.118278862634354054e-03,2.311799194520492394e-03,1.321072831918388736e-03,4.046790183817716019e-03,6.595214571952265348e-03,8.374917118061056542e-03,6.028805024077980856e-03
1.699300163829929600e-03,3.004085335074470429e-03,8.196507270133946907e-04,8.211717457754522109e-03,1.326079962981092410e-03,8.582504013983027757e-03,1.887145385630270133e-03,9.041853096651174997e-04,1.377336018900843402e-03,1.105003136741972147e-03,2.890384828225634525e-03,1.368767009229325538e-02,9.656554741211289096e-04,1.013112403992169619e-03,6.367125621140647118e-04,3.150342138524658744e-03,1.112873133295807452e-03,1.213954491702976674e-03,1.421111419970449985e-03,2.220739340653165618e-03,1.261133162679643413e-03,1.072643587291916001e-02,9.678811140438196067e-04,3.545083802237667010e-03,5.029470023704602812e-03,1.377160129339992378e-03,1.977491985126027252e-03,1.182374320517700413e-03,2.265496443462716128e-04,7.160808643886067137e-03,7.480692150840483057e-04,2.841922230110809078e-04
1.084227414441487659e-02,3.338535538802922531e-03,1.236556377778430874e-02,8.992672192076611726e-04,3.923847854707604443e-03,4.628380150227540124e-04,4.744122238348066900e-03,5.628688174881990580e-03,1.527201330380145716e-03,7.614994093646781231e-05,1.399642907755888066e-02,4.690457397977899207e-03,9.175580473371164336e-03,5.167584921625806293e-04,2.528444194725257971e-03,1.021101873595287035e-02,2.088765398142955476e-03,7.125333523480457953e-03,2.932725097482574705e-03,7.939772151252980081e-03,5.568265163333752099e-03,4.138080825455317524e-03,4.345589272017807980e-03,2.481895604490295948e-03,1.227163601990276243e-02,4.231690081639337409e-03,1.798455197787166004e-03,2.284286588818511265e-03,7.875517999470157959e-04,1.450401355449380467e-03,2.555371898381449819e-03,1.191756195401641460e-03
9.651111296312594665e-03,7.121939435625335157e-05,1.861979010905683712e-02,3.811504050996599585e-03,5.581728327330354872e-03,9.891278736524854870e-03,9.148237005702039570e-03,1.702077128448561960e-02,1.460769696973483051e-02,6.936206729360619092e-03,1.431971520480597275e-02,1.504329277844970378e-02,1.564207949173346268e-02,3.094225626792141554e-04,2.832084045395529687e-04,7.449566309756193265e-03,4.560274469259745223e-03,7.927016262429290375e-03,5.932043036241959645e-03,1.098031249866510822e-02,4.467189723173241658e-03,2.733217616101204367e-03,8.621631199322606423e-03,2.937375650770606555e-03,2.788610497712742248e-02,1.117377512809257165e-02,1.389166888597902910e-02,1.518969447195878814e-02,5.377224989284665364e-03,1.990150908037686267e-03,3.485322850348762658e-03,8.540218922726036666e-03
