3.438446113702799730e-03,5.194249655108421244e-03,1.930067948448827286e-01,0.000000000000000000e+00,2.052019156913448827e-01,3.542024171213616068e-02,2.173015290814449829e-01,9.181004534582955581e-03,2.593885866719830915e-02
4.830751245579611303e-02,0.000000000000000000e+00,3.804256444057767944e-02,1.136637506314695963e-02,1.352287048630065325e-01,1.121011159430039816e-01,2.790576667513359754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.943125689257039199e-02,3.050420861069923495e-01,5.682981352164539340e-02,1.173041492383648451e-02,8.367488364729908090e-02,6.301431471503485260e-02,0.000000000000000000e+00,1.504176418548464345e-01,7.689155129357140572e-02
1.828157705853954498e-02,0.000000000000000000e+00,3.420004009424243430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942940266367584228e-03,1.112380663792747471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.211075922468172195e-01,0.000000000000000000e+00,2.752232286815277026e-02,8.878561435542034821e-03,1.343418614098535468e-01,2.058446300825867992e-01,1.059260423041622906e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.768385087806508660e-03,3.566772580177717256e-01,1.246087199382142521e-04,3.476755491553291944e-02,2.905499425143281880e-03,2.449757430157917248e-02,0.000000000000000000e+00,1.557597710926481027e-01,9.435244147874193021e-02
4.974925333505546797e-03,0.000000000000000000e+00,1.440078576132254595e-01,0.000000000000000000e+00,1.464635172454024914e-02,5.784964101016226712e-03,8.063679834640553878e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090516432081750729e-03,0.000000000000000000e+00,3.399901177575957029e-02,0.000000000000000000e+00,1.236386260468757582e-02,0.000000000000000000e+00,2.373413224646977182e-01,0.000000000000000000e+00,3.445540448742362254e-03
1.725705373446160540e-01,3.604883847429495719e-02,1.245978288810767852e-02,2.220887657270338433e-01,0.000000000000000000e+00,6.155146718471003753e-02,0.000000000000000000e+00,1.554980447764913731e-01,0.000000000000000000e+00
2.908559948942305434e-02,0.000000000000000000e+00,2.708742624308831115e-02,1.611175443121623252e-01,3.003818708257429207e-02,0.000000000000000000e+00,4.941599623677773133e-03,0.000000000000000000e+00,1.807060483145663254e-01
1.099552457101369077e-02,3.121813826678480619e-01,2.334567053307459641e-03,1.370910446757419091e-02,7.762924897888963741e-03,1.013753784952596548e-02,0.000000000000000000e+00,1.409019810714241261e-01,5.436970782686390002e-02
0.000000000000000000e+00,2.725598654816549851e-02,3.889344770994340728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783619441308744780e-02,3.774028279183670558e-03,1.188192585370511783e-01,1.147004958825690868e-01
0.000000000000000000e+00,2.326088925225039405e-02,2.801796151883571319e-03,2.601995291463920362e-02,0.000000000000000000e+00,8.314244892971117684e-02,8.530735383776034617e-03,5.379456346844097708e-02,8.852729037915760268e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.439249396224734530e-02,8.620057349185035738e-05,9.281259867498644137e-03,8.854756198109272345e-04,1.872693675532807744e-01,0.000000000000000000e+00,3.163259383774795659e-03
