0.000000000000000000e+00,0.000000000000000000e+00,5.530681623286640841e-02,6.383017334314905131e-03,1.470271321205464110e-01,2.058224568263275212e-01
1.791120012545061313e-01,2.398416556585636905e-01,3.914107443635505071e-03,0.000000000000000000e+00,1.056731274866401088e-01,0.000000000000000000e+00
2.419457946940688220e-01,3.383908690939348846e-02,1.808656240153299066e-01,7.736221917143978541e-03,0.000000000000000000e+00,3.539146714440963293e-02
4.344798741430112160e-02,1.149839416286666527e-01,0.000000000000000000e+00,1.750996097199435109e-01,1.366194941955086589e-02,4.479695783133594289e-02
9.974453547652160912e-02,1.628267620513271507e-01,1.525816544671622366e-02,2.822587780610345560e-03,2.268421431613023426e-02,9.248205713835191966e-02
0.000000000000000000e+00,1.881622690743732854e-02,1.100843348504018104e-01,3.638391563410506291e-02,1.218541968000816100e-01,1.563220138811145798e-01
1.153976853113563433e-01,1.597508950997515720e-01,7.338724083906262175e-05,9.566091804884674366e-02,2.111203117837201146e-02,1.455817486956399384e-02
0.000000000000000000e+00,2.046745048463362304e-01,0.000000000000000000e+00,1.878610263447994255e-01,0.000000000000000000e+00,1.567734174845045528e-02
3.490851067534482891e-03,1.766103406991913483e-01,1.128116212605063257e-02,4.861855568127030486e-02,3.397408450383742617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.502326265117369164e-02,4.661812928091954404e-03,2.572572887114230045e-02,2.687253506011387794e-01
0.000000000000000000e+00,1.296325493767792880e-01,0.000000000000000000e+00,3.001107226012539320e-01,0.000000000000000000e+00,9.889438802313143401e-03
8.849316238281726421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257180386708335290e-02,2.727147235301578543e-01
2.097363404275181253e-01,1.919867490625191131e-01,0.000000000000000000e+00,3.783628359695949406e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.426794041069375824e-03,3.379794496799166242e-02,1.183615580440205983e-02,3.177152144206764339e-02,1.198465546975158863e-01,1.634245064210162190e-01
4.222875089000516918e-02,0.000000000000000000e+00,2.792406505268602568e-01,7.088054852245137408e-04,9.805063568619921260e-03,1.418031446714646815e-01
0.000000000000000000e+00,2.906851706054820461e-01,0.000000000000000000e+00,2.329461029959810081e-01,3.263271182948713350e-02,0.000000000000000000e+00
1.433070088597629410e-01,5.523125931896723934e-02,8.923818426330103843e-04,1.686618301907596429e-01,0.000000000000000000e+00,5.476377552891631070e-03
0.000000000000000000e+00,1.112332687321009594e-01,0.000000000000000000e+00,8.553228421806403914e-02,3.747990064614167838e-02,1.189368501887886204e-01
0.000000000000000000e+00,1.486338698564472760e-01,0.000000000000000000e+00,5.801454818498769789e-02,1.684579273445110936e-01,5.972467351563444382e-02
1.733967502321474008e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.202448687099807789e-02,7.715311631149338045e-02,8.482362263097607824e-02
0.000000000000000000e+00,1.101893291501479383e-01,4.242663133422189953e-02,0.000000000000000000e+00,2.994820209520341892e-01,2.404812371886940608e-02
2.732080786859624345e-03,4.937441987673061271e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342941222902602746e-02,3.193746133582334168e-01
0.000000000000000000e+00,3.605808695531045327e-01,0.000000000000000000e+00,1.483403624962173761e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.102795430543186073e-02,9.998429004436765188e-02,2.543962612434322312e-02,9.230565330844976712e-02,4.142604917176651719e-02,8.322443663762263411e-02
1.303997239230405281e-01,5.977326997180529289e-02,0.000000000000000000e+00,4.716875185213414978e-02,2.325171719689641259e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.986673128535349636e-02,1.651220283680420592e-02,9.221396174555257508e-02,9.781884298204224226e-02,1.482386247110468458e-01
0.000000000000000000e+00,2.627255304236391087e-01,0.000000000000000000e+00,3.979174365835256438e-02,0.000000000000000000e+00,2.940401957996076343e-02
1.259207647590331602e-01,2.703027582128820702e-02,0.000000000000000000e+00,3.353862164306183336e-01,2.630649629728270926e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.128225488024708206e-01,8.577292107660255960e-03,2.784376482762227489e-01,1.001571222402258300e-02,0.000000000000000000e+00
1.937579078953441392e-02,5.786804919351787833e-03,1.470210479387757396e-01,6.284748992072416995e-03,0.000000000000000000e+00,2.107708569120478326e-01
4.540951799861813604e-02,0.000000000000000000e+00,1.776043800331207623e-01,0.000000000000000000e+00,4.541127190523531337e-02,1.661353072041420464e-01
2.317753863385471347e-01,8.034338450411727950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.265501013134348873e-02,4.758643552267143029e-02
