4.298315116641510808e-02,0.000000000000000000e+00,2.864985513564473688e-02,1.147775372431954384e-02,8.502887729320739163e-02,3.470170866472154780e-01
4.180558300894738830e-03,0.000000000000000000e+00,2.700584512496187212e-04,0.000000000000000000e+00,2.073583531062388186e-01,2.644076253738260052e-01
7.788727860343896969e-02,5.229414688362087060e-02,2.292354580949548803e-02,3.441307159899786861e-01,1.048756573999059388e-01,2.565524949651811631e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.661448192016026337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047408686475603867e-01
4.868100739274073586e-03,9.628258116537219760e-03,8.063219653080920882e-03,7.171093624277879303e-03,2.645597407910669774e-01,1.247692434104067244e-01
5.357416478800297588e-02,1.295325039604294792e-01,0.000000000000000000e+00,3.798860512473920537e-01,1.021682614528329758e-02,0.000000000000000000e+00
2.317722859231182656e-03,1.356496208380298480e-03,7.598389619841781906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463656146801091129e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.741477720838626696e-03,0.000000000000000000e+00,2.189060098761028486e-03,2.199756974218163574e-01
4.465627440827843464e-02,3.880733427209012154e-01,1.676600716800868279e-02,1.772504754116923167e-02,1.042615670457173738e-01,2.596449344027335765e-02
3.275388970839509528e-01,2.136505631757433521e-02,2.373851116870276650e-03,2.844758198506900770e-03,6.656894040342375973e-02,0.000000000000000000e+00
4.353973232575548274e-02,6.548240243775303726e-02,1.189911778960359417e-03,3.322507380734425753e-01,2.412415942407288363e-02,0.000000000000000000e+00
2.286927331197047622e-02,4.011809566776976949e-02,1.509787152029264980e-02,1.878873620169906611e-01,0.000000000000000000e+00,5.317614692650175778e-02
8.721364629309332622e-03,1.792657873637263366e-01,0.000000000000000000e+00,9.252824655058737580e-02,0.000000000000000000e+00,6.101175104221273626e-02
7.471496605839821124e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655382589811685567e-01
3.439185201752767429e-02,4.152836602954704803e-01,4.371967288032892716e-03,3.328348972824851648e-02,1.245182192186447372e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567980934190584333e-02,4.878410251477349920e-03,2.040137560074883338e-01,6.146234324884915223e-02
2.863381294120520004e-01,1.264865937624509717e-03,0.000000000000000000e+00,5.643761691803647965e-03,3.164997785621664894e-02,0.000000000000000000e+00
5.292346916317253874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154881291533015886e-01,0.000000000000000000e+00,1.653620890700513088e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.691817239055432354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943093010306677526e-02
3.088922930210883863e-02,0.000000000000000000e+00,1.498559917760020239e-02,2.030879959893152134e-03,7.304129263184000465e-02,4.712898009310210329e-02
3.483905123456433606e-02,3.462769203523149986e-01,4.152645685476304138e-03,2.020988216911970281e-02,2.754895134452865421e-02,0.000000000000000000e+00
2.565099524812876688e-04,0.000000000000000000e+00,7.157142579612271738e-02,0.000000000000000000e+00,5.295501465360391048e-03,4.418477653510741870e-02
1.960509630049147092e-02,2.110241734554161967e-03,3.517336586434366419e-02,1.756256437279899579e-02,0.000000000000000000e+00,7.328614127201639461e-02
6.493976443046728039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206290408670208647e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.513710777585462436e-02,0.000000000000000000e+00,2.411830520655223586e-03,6.849958140362531755e-02
2.363413414039100824e-01,3.068183231596404749e-03,2.502890916283012634e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.617799635706099470e-03
2.691526562624628471e-02,0.000000000000000000e+00,1.745053655289866695e-02,0.000000000000000000e+00,7.003915155031990858e-02,2.774061411308088865e-02
1.694288128160355567e-01,3.885186219656122826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230324344125816205e-03
2.982160680843305711e-02,5.806103664615472858e-03,6.033532781705586850e-03,6.399281226915953802e-02,0.000000000000000000e+00,2.834803431846618163e-02
1.293537126041192399e-02,1.501868508594900870e-02,0.000000000000000000e+00,7.558863214647799401e-03,4.264779523126800698e-02,4.496061534085472877e-02
5.061386069579265276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951220959197542654e-04,9.403883946003244176e-02
1.368148790940689197e-01,0.000000000000000000e+00,6.996987505270096898e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.887790169252345204e-03
2.479768088552955149e-02,0.000000000000000000e+00,1.364850857351201669e-03,2.601671928334008121e-02,0.000000000000000000e+00,2.954748134526703762e-02
3.765136139102475722e-03,0.000000000000000000e+00,6.641109183676024118e-03,2.893153665193712917e-03,1.658117650269464241e-02,4.033868313999752764e-02
2.348169520757352122e-02,4.790513277700017211e-03,3.395349120246906813e-03,5.165608395512018974e-02,0.000000000000000000e+00,2.248339195368546581e-02
6.071689282835841459e-03,2.359549433636787350e-03,3.917663837581493447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604093812461001828e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.855754703678537398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340053209883933116e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.204158759309460605e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666900802832411876e-02
1.516068062782668056e-02,0.000000000000000000e+00,2.844697390017489422e-03,6.188603121017820924e-02,0.000000000000000000e+00,1.986241057329179299e-02
6.676561499535521582e-03,1.273029617333187348e-02,5.782052249639156306e-05,1.051102525664257895e-02,3.758652645948828280e-02,3.076583230139071784e-02
0.000000000000000000e+00,4.576626589806861642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199015116543130366e-01,3.243229716832563697e-02
1.270853191756181055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064832455389834384e-03,3.635341475596572808e-02,0.000000000000000000e+00
5.206104486051033866e-04,0.000000000000000000e+00,5.247140539959774946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430458533739164921e-02
0.000000000000000000e+00,5.018857889175783182e-02,2.653116089943120728e-03,0.000000000000000000e+00,1.324411229247671740e-01,8.285278697553946983e-03
6.211565216698393226e-03,0.000000000000000000e+00,1.905186435405690701e-02,2.394539907703284280e-03,1.075628055611061460e-03,3.386667574619472987e-02
1.812858352447082808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094054559475252963e-04,7.130251675013839219e-02,5.359521092217064617e-03
1.026293074886099749e-02,5.788757611870463948e-02,0.000000000000000000e+00,3.686718594007792199e-02,0.000000000000000000e+00,1.254939427262996218e-02
2.185817041152066098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142334867641497831e-02,0.000000000000000000e+00,1.015950604341215625e-02
0.000000000000000000e+00,8.432080540748762565e-02,0.000000000000000000e+00,3.647358308932801933e-03,0.000000000000000000e+00,2.724188005234178325e-02
9.678204750783982180e-02,1.618917513737185921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685333943241020802e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.079570045757068497e-02,0.000000000000000000e+00,6.813152135694660640e-03,1.692822213320774663e-02
1.897684189123262041e-04,2.737674334196688822e-03,3.298110382837257486e-03,5.485289617312028715e-02,0.000000000000000000e+00,1.986596133524444127e-02
1.560727819502641216e-02,7.349520443203244081e-03,0.000000000000000000e+00,5.176793620450723804e-02,0.000000000000000000e+00,1.341495134979490966e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.691901154032666495e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.822273322227940001e-02
1.631023853009462912e-02,0.000000000000000000e+00,6.539454489882314285e-04,0.000000000000000000e+00,6.858109726735600598e-02,1.115207081594550131e-03
3.785162988491756232e-03,0.000000000000000000e+00,1.730290770744241993e-02,1.279472954734356925e-03,1.287697423178281019e-03,2.400930355147403578e-02
1.147489746506478829e-02,0.000000000000000000e+00,4.036456961234895289e-04,2.575727658136774817e-02,0.000000000000000000e+00,1.157521134271144447e-02
2.147449286521274756e-04,5.592091016926064445e-02,0.000000000000000000e+00,2.707473746509300033e-02,0.000000000000000000e+00,8.591425763805001642e-03
3.145618167735606419e-03,0.000000000000000000e+00,4.471417698236878138e-03,2.664035532540214111e-03,1.725041825372056192e-02,2.566759869642926822e-02
1.059145634861507687e-02,2.570129162667867664e-04,1.273234583696047743e-02,3.723877204728713586e-03,0.000000000000000000e+00,2.170758982701632284e-02
