1.082298831939072087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891895550422991290e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.601666076110308812e-01,0.000000000000000000e+00,3.150198019736107358e-01,4.700342593405559821e-02,0.000000000000000000e+00
2.378957174659864782e-01,5.509931555893719801e-02,2.936215598855978310e-04,6.383492982863718523e-02,3.893959977266453487e-02,1.315788719223360236e-02
2.423934513028367654e-01,2.519297851156182197e-03,0.000000000000000000e+00,1.127154841607327651e-01,2.571597294608359008e-02,0.000000000000000000e+00
8.115534046446983008e-02,3.089177393330456989e-02,7.976490163988710080e-02,1.485416026864526395e-01,9.964288078785012159e-02,5.972646248501001232e-02
1.131563257579303212e-02,5.146456576396113425e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.302040557441563447e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868679647375783015e-01,2.212070872690107548e-01
1.358611818064003329e-01,2.399806242100348819e-01,9.616909972870871844e-04,6.278566893423087603e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154276350597492617e-01,2.134607954307035926e-01,3.732819925975247935e-03,1.051553971123665027e-01,7.155556011345380781e-03,3.015593112912208842e-02
2.964683709122009625e-01,0.000000000000000000e+00,4.431916079507264988e-02,6.017917651730699674e-02,1.230712117460111381e-02,1.145219360115004754e-02
4.729039656054070950e-02,2.443417570763677452e-02,0.000000000000000000e+00,2.429007841521435840e-01,2.573354289608198800e-02,2.770723412406520675e-02
1.111244688553600923e-01,1.196942674480228064e-02,6.301872300306249515e-03,2.042611453168379221e-01,3.452842549219850826e-03,3.483313771058463987e-02
1.414173494761801764e-01,2.056579901699742349e-02,1.056039078937672793e-01,1.133967904753900406e-02,6.843882617780144839e-02,7.308697959794828447e-02
7.762263734625045319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891119947046762395e-01,1.426050357620309850e-01
3.342883573981808576e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.510453959329613238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282555306020277452e-02,2.912169796299372004e-01,3.479530332182179803e-02
2.923791473852400957e-02,0.000000000000000000e+00,1.697070303300717009e-01,2.562374431895962212e-03,0.000000000000000000e+00,2.111767284251799826e-01
8.482936354673203949e-02,1.080971150720451274e-01,0.000000000000000000e+00,6.422049394114391629e-02,3.280854707220703936e-02,6.185880308224314672e-02
0.000000000000000000e+00,5.884318960500609097e-02,3.410546458599205354e-04,5.558642323204811969e-02,1.135988710630108645e-01,1.435074153272064001e-01
1.011906103788227235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738802233374774853e-02,1.423262964906159833e-01,1.554530027404287251e-01
9.181673292093948946e-02,2.749785475964338505e-02,0.000000000000000000e+00,1.437693830292937902e-01,0.000000000000000000e+00,5.925329737521107393e-02
5.078038131381733961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522866831527791676e-01,1.631392845555391935e-02,0.000000000000000000e+00
2.248623518665449506e-03,0.000000000000000000e+00,2.957508879755927911e-01,6.212558318776829555e-03,0.000000000000000000e+00,1.686653967502426965e-01
0.000000000000000000e+00,2.705265529955356296e-01,0.000000000000000000e+00,1.241132427683849931e-01,2.312778419464293737e-03,2.352476462539090582e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.225144352252613089e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.430478746199710827e-02
5.112396120286245849e-02,1.274523564210271465e-01,2.258231213162443032e-02,3.521343854726401157e-02,1.250866297380199277e-01,6.439037059655808304e-02
9.990388302601349579e-02,1.510557969779786902e-03,1.556882567892411799e-03,7.073593779001369208e-02,8.376364854463493048e-02,1.047053920585636899e-01
1.558150880259477622e-01,1.941338871051593445e-02,0.000000000000000000e+00,1.873453226771147340e-01,0.000000000000000000e+00,5.819270279408405785e-03
0.000000000000000000e+00,7.311385971203298445e-03,2.794819067421897008e-02,3.598666267983869488e-02,6.577684254951447762e-02,2.349454841825999729e-01
8.697690739852163150e-03,2.911206912859427755e-03,2.686422294577016259e-04,9.143279564926264091e-02,3.261136191987384914e-02,2.114391694912310382e-01
7.593296803473817413e-02,7.064808680148119795e-03,1.459530214262086123e-01,0.000000000000000000e+00,7.805654842283054479e-04,1.832444556048490047e-01
6.952775008163977755e-02,3.358664759733499816e-02,9.045746474812739468e-02,3.832775585665965101e-02,7.756911905686217357e-02,7.767065716741725079e-02
0.000000000000000000e+00,1.552866394935961507e-03,3.249520783368651800e-01,0.000000000000000000e+00,1.759224558603417199e-02,1.555080937205647329e-01
0.000000000000000000e+00,3.348217043226667938e-02,5.827692277991905522e-04,3.174790462241292577e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.013042053946044352e-02,1.338224315211406223e-01,0.000000000000000000e+00,1.920070779445583742e-01,0.000000000000000000e+00,0.000000000000000000e+00
