2.599343320370276489e-01,0.000000000000000000e+00,1.028245507502094196e-02,8.779875370575366753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108144571437283676e-01,1.800732303185261006e-04,1.441761537985935225e-02,1.101068958108443636e-02,0.000000000000000000e+00,1.732451378542191334e-01,0.000000000000000000e+00,2.868833737348441826e-02,1.898226641633058154e-01
1.688212978515191975e-01,0.000000000000000000e+00,2.511569800638315808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397257026889349441e-02,0.000000000000000000e+00,8.968544063593337362e-03,0.000000000000000000e+00,7.483614925641256764e-04,0.000000000000000000e+00,4.016566249451387211e-02,1.093269543317855301e-02,0.000000000000000000e+00,1.987557240107550027e-01
1.048150597238107790e-03,0.000000000000000000e+00,7.169388721456201874e-02,1.451434509842070841e-01,1.649535278196785082e-01,7.780702667019628350e-03,6.690971542839550812e-02,2.276874795680566485e-03,2.366027117277448300e-01,1.499703814039172467e-01,1.250691437237140824e-01,9.244344500387254027e-02,0.000000000000000000e+00,3.358266643336625668e-02,1.196705071183816645e-02
3.087513587399905446e-01,1.390277388436913803e-03,2.565937376850432709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005381571869041382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282356790544717958e-03,2.352366079765618595e-02,0.000000000000000000e+00,3.139610615104783120e-01,1.755426466271246149e-04
6.158187764491853539e-02,4.786886977919845758e-04,2.445665267302110646e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.842162160237337837e-03,4.347226683775169340e-03,4.594687691217917182e-03,0.000000000000000000e+00,5.271471427869067229e-03,4.921847027511973283e-02,1.466625747015061487e-01,9.857841346666538357e-03,4.152251878473016584e-03,8.549705389595041449e-02
0.000000000000000000e+00,2.769694786595822827e-02,1.220510537621263304e-02,2.308383301248771724e-01,1.505812137468095224e-01,2.643133696471022115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856106281853307838e-01,1.593246456809619682e-01,1.198801606399705899e-01,0.000000000000000000e+00,5.833053036251469037e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645628603855518179e-01,2.863250105910224077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552571519500720093e-04,3.170484227960395501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545388880818219568e-03,3.099301429796975406e-03,2.522170516856436437e-02,1.936189723093048598e-03,5.206674830823846550e-02,2.913460838117970172e-02
1.484364899803354010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828585622191942425e-04,2.633104645439024536e-03,0.000000000000000000e+00,9.297310752754164159e-03,1.860210199272083753e-01
1.175256829579165519e-03,2.116011007206924088e-01,7.658203235747234813e-03,4.232318290218053253e-02,1.292522385573864618e-01,1.682231643482203221e-01,3.647029722107777202e-03,5.584866187046951674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096850811264875103e-01,1.025243096190655151e-01,1.839120914386814798e-01,2.213157345002591050e-02,3.750073130621046913e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.479003205573727595e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084214289144005749e-02,8.087718451132246134e-02,2.811763565675676202e-01,1.086774615843892344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038785095522078039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516091416767087214e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.053105358987448309e-02,1.466233716632823203e-01,1.531999417761941984e-01,2.753855971371716241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426628723620044559e-01,1.393120741593844580e-01,1.254169532977479629e-01,0.000000000000000000e+00,4.362347933226586212e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.946946636475279213e-02,6.331259895339137744e-02,0.000000000000000000e+00,1.924037387233262439e-02,6.007926767784067812e-02,5.287750237798245420e-03,5.166241198263998857e-02,1.462498421229420538e-02,3.929367510694890125e-02,2.534257286513851848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288288196665129361e-03,1.518016706341063400e-02,0.000000000000000000e+00
3.906645062036353741e-03,2.765219022138140081e-01,0.000000000000000000e+00,9.094558323938373157e-02,8.782956946667194037e-03,0.000000000000000000e+00,7.830043240264148927e-03,0.000000000000000000e+00,5.140032674391065148e-02,8.343938877709676516e-02,0.000000000000000000e+00,3.214760885852000361e-03,0.000000000000000000e+00,1.559227469392776046e-02,4.319675377697086704e-02
1.026674232495488198e-01,0.000000000000000000e+00,1.488987571631548512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911065225714744253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514087637501822514e-01
0.000000000000000000e+00,2.609896283089557789e-01,0.000000000000000000e+00,1.007961870401707788e-01,1.612345662624959652e-01,1.639655121716421526e-01,1.751815790802558129e-02,5.241882631132812470e-02,1.466226060335640725e-03,0.000000000000000000e+00,9.015039774730919386e-02,0.000000000000000000e+00,1.876357691155376428e-01,8.854093236273201254e-04,0.000000000000000000e+00
3.685607542369231243e-02,0.000000000000000000e+00,2.336593231807995719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171860387075972579e-02,5.099244166018097012e-03,0.000000000000000000e+00,3.274935475881201284e-04,4.875925073686449875e-03,0.000000000000000000e+00,6.463514506358158940e-02,5.044505363187861205e-03,6.083092209619685338e-03,2.442959938452942542e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.863397938159871176e-03,0.000000000000000000e+00,1.186836669969042841e-03,3.959659750468038929e-07,5.867504850022797758e-02,2.587585645779268417e-01,7.672853613883605373e-02,0.000000000000000000e+00,1.629062471098753021e-04,4.303226135013605430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397963480769380928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556212652339251212e-02,5.098864904381627573e-03,8.416306486720870339e-02,1.323698178557131955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186394508985718146e-02
1.048688684963024892e-01,0.000000000000000000e+00,4.883183730565008804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875709046933279063e-04,0.000000000000000000e+00,2.575039799838735877e-01,0.000000000000000000e+00
1.771368984399596114e-02,0.000000000000000000e+00,1.189914911684801166e-02,4.147290137366757383e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.101135933459029603e-02,3.438600650494303811e-03,0.000000000000000000e+00,1.272897368859693488e-03,0.000000000000000000e+00,1.298373851232984266e-01,0.000000000000000000e+00,3.040836986078686993e-02,1.113149301134190583e-02
0.000000000000000000e+00,1.517124546683193687e-01,0.000000000000000000e+00,6.038961569081326836e-02,1.602590677064040792e-01,1.667258934184680241e-01,8.361035530197739180e-03,5.252674991982837077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108277633465802603e-01,2.906633635760513725e-03,1.971116140818638673e-01,1.208932150677359280e-03,0.000000000000000000e+00
6.874649992465181603e-02,0.000000000000000000e+00,4.576522912056364863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165694688851939304e-03,9.831817855305736032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721999651525974909e-03,0.000000000000000000e+00,5.372181844025196440e-02,0.000000000000000000e+00
6.619403219326683296e-02,5.980118870661828637e-03,0.000000000000000000e+00,1.033524382189547446e-02,1.430154974990898668e-03,0.000000000000000000e+00,6.777490173160581610e-02,0.000000000000000000e+00,1.609156031777331589e-02,5.071948242656871761e-03,1.269933524951411766e-03,1.642179129529749287e-02,0.000000000000000000e+00,3.901938155821443877e-02,1.093691563507632851e-02
3.945083134849216439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017287195846181273e-03,2.547860232623348851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141025696923590418e-04,0.000000000000000000e+00,5.224436064736930063e-03,1.531122777513287958e-01
9.427712871895095603e-02,4.015049746160968217e-04,2.468516412406856521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332926200110873191e-04,2.652545491634696571e-03,0.000000000000000000e+00,7.368179568843179032e-03,1.365589234024522716e-02
4.937064607233960720e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.135210309345069779e-03,0.000000000000000000e+00,6.711624611057213745e-03,3.061091108636129071e-02,2.375028077770409141e-01,3.126164614068506487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890847062573021972e-02,4.838482760957908517e-03
6.644557640329202576e-03,0.000000000000000000e+00,1.071510730987539073e-02,2.142889466676602128e-03,1.065018634447610727e-04,0.000000000000000000e+00,5.280647611540335157e-02,5.293255959583280205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203118694898287905e-01,0.000000000000000000e+00,2.959229805392980459e-02,3.426984350295377013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432369045815821015e-03,3.700525844084366633e-02,1.622517007532855160e-01,2.971207524700418198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644976700445859138e-03,2.742386577787634446e-03,1.239076589957388737e-02
1.913977867196093099e-02,3.179681007202837806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677543195010042079e-02,1.570080582112946821e-02,2.619141250754635983e-02,1.008776984363724399e-01,0.000000000000000000e+00,1.954701208657939979e-03,1.304156182052192657e-03,1.202551281922752471e-02,0.000000000000000000e+00
9.096999953867837725e-04,1.080741160053204494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692791866129676141e-03,2.320997296582733189e-03,1.232913399683323958e-03,8.299869748805460863e-04,6.659742017929673463e-02,7.432737888059061382e-02,0.000000000000000000e+00,2.098427024038507921e-02,5.337753024093228049e-02
2.617331151179761242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933819541344957434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308473778670690695e-04,1.268894802843954783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701704621201343248e-02,1.332687507729201359e-01,1.551001382381549804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115109558740929846e-03,1.077982868356268734e-02
