2.656938279082169951e-01,0.000000000000000000e+00,2.703794274387481128e-02,6.799024229005107278e-03,5.586493278332255565e-04,0.000000000000000000e+00,1.022910647889484353e-01,2.549889830662406109e-03,0.000000000000000000e+00,4.371589526194343683e-03,2.875474901437116617e-03,1.954786820330915165e-01,3.615625877607040340e-03,4.764481152784299199e-03,2.070479898419775033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520428081272947318e-01,0.000000000000000000e+00,2.485624350726186038e-01,1.107643343904082898e-03,2.989520431390019044e-03,3.818947812540027936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.537301078594531543e-03,4.590401679557988036e-03,0.000000000000000000e+00,3.315772454194974850e-02,5.307178402264638335e-03,0.000000000000000000e+00,1.856185662458184060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306416304687027817e-03,0.000000000000000000e+00,7.808865212702587044e-02,1.429227964692025288e-01,1.677434111337353373e-01,0.000000000000000000e+00,6.954993354012506401e-02,1.670463540895271784e-02,2.286618091639570638e-01,1.579804805776575949e-01,1.276644357071625158e-01,1.138929543537971073e-01,0.000000000000000000e+00,2.911725895428125474e-02,7.155973238908139300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217701884673536128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977980975764641172e-02,2.880207558489919321e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.931129340117195128e-03,1.958136326296261095e-02,0.000000000000000000e+00,3.298249955920843912e-01,7.075997820102761411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346054726770053750e-02,0.000000000000000000e+00,2.376061381143651230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435546176727858714e-03,1.111835641845641126e-02,4.810711485492892570e-02,1.400206735544703707e-01,3.761273686936822402e-03,0.000000000000000000e+00,9.614201176533174187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.531635279834168473e-02,1.658820052493569907e-03,2.232340609766187423e-01,1.485371575432013758e-01,2.695109004979472783e-02,2.852707381331105914e-03,0.000000000000000000e+00,2.821072545144891475e-01,1.653353501102416967e-01,1.138959334268955653e-01,0.000000000000000000e+00,5.275063682528775139e-02,0.000000000000000000e+00,2.044206559976451294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617030652195544926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.447999102252659363e-04,0.000000000000000000e+00,7.348022054522989482e-04,2.760557702035249319e-02,4.442194585129475258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218917334928311738e-02,2.628619088491677969e-02,1.937146747975962684e-03,4.485300578928379245e-02,3.150809388741852152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403305201427094695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770113016137130610e-02,1.629867909525087866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267517796298192390e-01,0.000000000000000000e+00,4.337819574029948277e-02,1.261960772026594069e-01,1.871249076415272272e-01,1.727589483969621401e-03,3.725687525651007886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002966758195905694e-01,6.754261306991649061e-02,1.835898064161225751e-01,1.937776885737893529e-02,4.329738911193400236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.056624086572270242e-03,2.786975770227202026e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699430918690280956e-02,8.074978035320015679e-02,2.838316419973594407e-01,1.059696481310839627e-01,0.000000000000000000e+00,3.887585482424071436e-03,4.187377949243290681e-02,1.510605219082692893e-02,3.223791603617432670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221406723260904723e-06,0.000000000000000000e+00,9.297498915747763604e-03,1.512588584883961529e-01,1.620198552226189970e-01,7.645157127957317132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.411481585903277880e-01,1.439742862628939912e-01,1.263989555779115870e-01,0.000000000000000000e+00,3.171529758030047774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932973194180512125e-02,3.692017964350904902e-02,5.901671471483587242e-03,1.388102522556730091e-02,4.986744374467641516e-02,0.000000000000000000e+00,6.311705781096682566e-02,2.050803655374651771e-02,2.737529888908417017e-02,2.437748267373126831e-01,0.000000000000000000e+00,6.943137629438553629e-03,0.000000000000000000e+00,1.238354662470123567e-02,4.463600850837028296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094941871230496959e-03,2.399186441707310824e-01,0.000000000000000000e+00,7.704173197804399520e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552272925181976647e-03,1.476390289706506001e-02,4.505212528832562568e-02,3.644295149386261867e-02,0.000000000000000000e+00,2.449400476332298099e-02,0.000000000000000000e+00,1.339489840124841527e-02,4.145255212807674033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.397848545795747799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486780082557765503e-03,1.265860202828262837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734950226374632809e-01,0.000000000000000000e+00,8.871161997828121148e-02,1.613963369661707281e-01,1.745593388854485839e-01,1.158289356572684246e-02,3.379796699190344006e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.617703903644838292e-02,0.000000000000000000e+00,1.910618369385959081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072428250438268005e-02,0.000000000000000000e+00,2.340739002522338463e-01,2.168505550620147392e-03,5.550584288067955674e-03,3.887471873088593592e-03,1.261321114948080278e-03,0.000000000000000000e+00,3.918351965135169306e-03,8.765325990160121455e-03,0.000000000000000000e+00,5.836860738079169969e-02,5.168643599503979121e-03,0.000000000000000000e+00,4.014685361550083403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621981438787103644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449773458913382412e-02,2.417207609900813570e-01,7.634248960998020472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336036862668378455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.389972315594319552e-02,4.896203178296905899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188404954933175606e-02,6.320473274869243749e-03,1.182161572679574085e-01,1.785726415205527995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429328831453595600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183240313364118251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810664853971670540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520464553398065584e-02,0.000000000000000000e+00,3.057183223806975159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832957846698806126e-02,1.088525245823126347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847396445066857781e-03,1.623798905099236300e-01,0.000000000000000000e+00,2.436760689719831910e-02,8.544447357941532470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721301752783013506e-01,0.000000000000000000e+00,5.678534394853697320e-02,1.604646326622194419e-01,1.762050042044857046e-01,9.249721016595287022e-04,3.141817964928667051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040851106594163494e-01,0.000000000000000000e+00,1.958244056069632921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200193327896073359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315434808350918021e-02,3.834218669058726305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232740906984449811e-03,0.000000000000000000e+00,5.171632963635611896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159393656421148500e-02,3.107501788783684129e-03,0.000000000000000000e+00,1.093773637651039056e-02,2.728230002563431129e-03,0.000000000000000000e+00,6.500789218368593914e-02,0.000000000000000000e+00,8.218174556569791305e-04,0.000000000000000000e+00,7.902599846145764301e-03,1.926793231626193828e-02,9.858821488992290921e-04,1.703750156286170866e-02,1.882730939066760284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
