0.000000000000000000e+00,0.000000000000000000e+00,2.174866038509557231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040201117232179923e-02,8.995140566272825933e-02,1.093129383588846253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158926578167460808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.571772356620425082e-02,1.654923192933297760e-01,2.899379708446720438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019203467073150488e-01,9.998808726477381725e-02,1.479112118321538327e-01,0.000000000000000000e+00,2.420534589308994192e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817365399950037125e-03,4.078242640716923939e-02,0.000000000000000000e+00,1.089719602834132543e-02,2.840219707057788437e-02,1.611517090796883017e-02,6.041038562279160001e-02,1.986907958607492808e-01,1.167167796912215033e-01,2.617241247454189096e-02,0.000000000000000000e+00,9.151306095802454188e-02,7.472567266787635658e-03,6.998839545206210662e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.292929238770331932e-02,6.893320905894623207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401538421900539566e-02,1.868766715804490997e-01,1.856553920816022274e-01,3.900974445236923133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212612987167353239e-03
8.193355241407125622e-02,0.000000000000000000e+00,1.352967091484382212e-01,6.821026901588120306e-02,4.424201483669294027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039749246618173417e-02,1.691868190326165089e-01,8.009464229206723906e-03,6.754741738857061861e-02,1.048762349949124151e-02,0.000000000000000000e+00,5.605097870578708980e-02,2.339545809616503172e-02
0.000000000000000000e+00,2.822291743366419081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057571545862477369e-01,2.789942395787850526e-01,0.000000000000000000e+00,1.567785161219317769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213678993301992720e-01,0.000000000000000000e+00,2.736878296706567459e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138308956592913312e-01,0.000000000000000000e+00,1.851154751295602530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637810060093539646e-03,7.098576230602156312e-02,4.048802614240839398e-03,0.000000000000000000e+00,2.290869711421138211e-01
0.000000000000000000e+00,1.244154616430812460e-01,0.000000000000000000e+00,1.688948955379653283e-01,2.764712675583772677e-02,1.801463897727324792e-01,0.000000000000000000e+00,1.225560394817251098e-01,7.218822622919947307e-02,0.000000000000000000e+00,2.536873762813735694e-02,0.000000000000000000e+00,4.983137798290125653e-02,2.320883076577937281e-03,2.123741822370298765e-03
3.907640219064778542e-02,9.657715426202430342e-02,1.788911711194008866e-02,1.040256291367250702e-01,1.180635677369580167e-01,3.817958970620578124e-02,3.946429172470770734e-03,1.036971162566678595e-01,9.223344580592537922e-02,0.000000000000000000e+00,8.574644939009123945e-02,7.092946168356423567e-03,9.511624627547091149e-02,0.000000000000000000e+00,2.942167054641563716e-03
2.149592794719138930e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.857181216271206234e-03,3.130081565729134381e-03,0.000000000000000000e+00,3.905262602471090694e-02,2.711353836599134093e-01,1.219696156531969999e-01,3.580271628786903249e-02,0.000000000000000000e+00,5.743931842424843115e-02,0.000000000000000000e+00,3.754272497752109139e-02,0.000000000000000000e+00
