2.599522071085688668e-01,0.000000000000000000e+00,1.029243671028626066e-02,8.796449216180510580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108499399103274330e-01,1.843511172750421324e-04,1.441337186349099693e-02,1.099408141338180205e-02,0.000000000000000000e+00,1.732187037677436481e-01,0.000000000000000000e+00,2.867971072585305883e-02,1.898184793512508461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687917593645210379e-01,0.000000000000000000e+00,2.511712176915711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398378230354814337e-02,0.000000000000000000e+00,8.962415163156788045e-03,0.000000000000000000e+00,7.420942502132009616e-04,0.000000000000000000e+00,4.015089229476274946e-02,1.093559651796034704e-02,0.000000000000000000e+00,1.987768791876493302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058036187889718803e-03,0.000000000000000000e+00,7.164690903342160744e-02,1.451726426746023091e-01,1.649545119010485950e-01,7.786120336068212862e-03,6.691187428991338115e-02,2.286430888930413539e-03,2.366105302504622754e-01,1.499310885170417884e-01,1.250833639946288545e-01,9.245894836463587618e-02,0.000000000000000000e+00,3.357100368564091414e-02,1.197510961516908348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087393799215801260e-01,1.388133318249426974e-03,2.568375554001294404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004629873462935294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282934799197387028e-03,2.352678917267632744e-02,0.000000000000000000e+00,3.139870138711608472e-01,1.832248267056454342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157958485599034776e-02,4.740326938672656640e-04,2.445892854236529912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849259469388537448e-03,4.351593752833093562e-03,4.588831906245817785e-03,0.000000000000000000e+00,5.272666118575046121e-03,4.924106368155274638e-02,1.466273099122248069e-01,9.853381755706177789e-03,4.142444065686847789e-03,8.550511191262724631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770574076963881749e-02,1.218422677765372553e-02,2.308841808917429517e-01,1.505686858543514028e-01,2.642043763121778785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856159393154352188e-01,1.592902112568950479e-01,1.198629823504512720e-01,0.000000000000000000e+00,5.831456311598188363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646008596708634919e-01,2.862129614180725090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532272468676898498e-04,3.170926591159594493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540507592834408742e-03,3.110952792064732540e-03,2.521190727987525707e-02,1.935582866477081635e-03,5.204273969154341734e-02,2.910879520418554328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483922925198556397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805323295255499640e-04,2.636878591946370445e-03,0.000000000000000000e+00,9.333189885548574122e-03,1.860497820240171740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182737134861673155e-03,2.115860808698173667e-01,7.673383640772815650e-03,4.229071637508220738e-02,1.292399388091932666e-01,1.682012164745191052e-01,3.655691579663027622e-03,5.582405761290630541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097181847995625570e-01,1.024948940486978127e-01,1.839793576006896469e-01,2.212353752474005564e-02,3.749201013853573766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.474556842255133324e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085042537731461865e-02,8.082053598981836506e-02,2.812083683286403235e-01,1.086510350238199946e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042689771416286409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519702457962211935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
