3.191479112695663669e-03,1.694543460644593047e-01,0.000000000000000000e+00,2.594151577860437929e-01,1.589304361497568749e-02,0.000000000000000000e+00,1.472863570598731131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631708707591970176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.465342318893742168e-02,2.048004741950513324e-02,2.875865361721940405e-01,1.612653034119310158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250964962679104969e-04,3.445212456548465713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387982629287859510e-02,1.558227542103957260e-02,3.539685791645424962e-01,6.924396809998441260e-02,6.173845980218609086e-02,0.000000000000000000e+00,2.027717311335962835e-01,0.000000000000000000e+00,4.159816668019683528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460069915119231010e-02,3.146205844597425427e-03,8.664789094860393670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921304016533533420e-03,3.983623252684299065e-01,2.378927699562837644e-03,1.253154312265698095e-02,8.942934694583123262e-03,0.000000000000000000e+00,8.628545269089149886e-03,0.000000000000000000e+00,6.888614856726136583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.687456599621036502e-03,3.851498513172598240e-03,1.053040771318507728e-02,2.783201534808934507e-01,1.583643002893006871e-02,0.000000000000000000e+00,9.786056093140868550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367711043761762196e-03,3.766736291987107105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099192079064769956e-01,0.000000000000000000e+00,3.855017146330353417e-01,0.000000000000000000e+00,2.711517397889507547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723102816462130982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155234075520093773e-01,2.990459045222179733e-03,8.235855568116302872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084679543250946766e-03,1.283564311257054946e-01,0.000000000000000000e+00,4.690559762714311548e-02,5.387440268369454548e-03,0.000000000000000000e+00,1.092186067762131695e-02,0.000000000000000000e+00,8.939214879353344495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378357727024792270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304177968083535810e-01,0.000000000000000000e+00,8.538561122738708153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279216144726414175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913004121225526766e-01,1.348151408743055585e-02,3.210344122956104024e-02,7.466425954685650124e-02,2.845640399103307322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311876004308733827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008666953251989462e-02,4.034814776307306047e-03,3.443441883906391433e-03,4.683168683737291859e-04,3.325168765875800569e-01,0.000000000000000000e+00,7.484745393221103882e-02,0.000000000000000000e+00,1.311181369416989095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701592406125107426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866817662883187789e-02,0.000000000000000000e+00,3.595511380204641227e-01,0.000000000000000000e+00,4.017364846218999391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199580867652381672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125610525309087284e-02,2.259944512224720814e-03,6.223986455984666100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
