9.064217220585049639e-03,5.189356851108107606e-03,2.195813572250251977e-03,1.412748732677823749e-02,1.898347989192007007e-02,5.354334706947627698e-04,1.051414962841131992e-03,1.131513267940301506e-02,9.119403168744610183e-03,2.232088430425563375e-03,2.088509774520300004e-03,1.449882867393087471e-03,6.597310564293320731e-03,1.274382686610298077e-02,4.970855607466503900e-03,8.735026824085063979e-03,9.142350693184930072e-04,1.189948279679923365e-02,2.200082672942950401e-02,2.619834285537326474e-02,2.667226499656021044e-02,2.187324908038006110e-02,2.660174308350671344e-03,2.274139298727424069e-02,1.321773690931832279e-02,6.462583938498141223e-03,1.676567382437079302e-03,9.044531296691828842e-04,4.621821937178713022e-03,8.514504051387358774e-03,9.800726935235287707e-03,7.541311973960684867e-03
9.119827918644754505e-03,1.273790111951995929e-02,4.970415516921251192e-03,1.506026424962490957e-02,7.059084860019108204e-03,1.361799069121744088e-02,1.524336125469608928e-03,1.763753885250156231e-03,6.024374943419952277e-04,1.337892071767268765e-02,3.217763360472109847e-03,2.664300076320461064e-02,2.139304710241496550e-03,1.314330224000959113e-04,6.017816048803234508e-03,5.710935827862728340e-03,3.911429032459486609e-03,2.004403350190531174e-03,1.018668425255045418e-02,5.607532163865933117e-04,2.196028147300402300e-02,1.044935160541866914e-02,0.000000000000000000e+00,1.651555895119961870e-02,1.837820032594934122e-02,7.347708526370663740e-03,1.845204958700118886e-03,3.430163139233452854e-03,1.611125993783754998e-02,3.969276389206570499e-03,3.376239298793284882e-04,4.685699866369279903e-03
5.364670997474136477e-03,3.722900928382403413e-03,7.666185044672830379e-03,5.384552700883796228e-03,4.746425187084658825e-04,3.599811096426000501e-03,2.721645308445222455e-03,8.874511732358231209e-03,1.003400835395724250e-02,8.719862844751746084e-03,6.229353563387204917e-03,1.983413778398245356e-02,8.371280104885928108e-03,5.272769239749983822e-03,1.571224476381262100e-03,1.315394341924351618e-02,6.050817561191870753e-03,3.209875852579695266e-03,5.319710715341860463e-03,4.702869027597769702e-03,2.671802491994810375e-03,5.477944312946406852e-03,1.985367326048231851e-03,1.481898769999379778e-02,1.681220024260718371e-02,5.598311511077203040e-04,1.045279716845581505e-02,6.420700840577553414e-04,1.566407831949834240e-03,1.051304391406373585e-02,8.400345595311196206e-03,4.627169921595834789e-03
8.048736815202156558e-03,2.175128202987257017e-04,4.680089733302278399e-03,5.108334297978234066e-03,3.927939874549164073e-03,2.873923761217297979e-03,5.970438199541083096e-04,3.699412539711195453e-03,1.266790725145622916e-04,2.490312628002741557e-03,2.287142319562109234e-03,3.671947451716402189e-02,1.482236590302742616e-04,1.084295907750248977e-03,5.909824850494183046e-03,2.715796176418820121e-04,3.579192996681218597e-04,2.419239788143068282e-03,4.145802734039299477e-03,4.287923289359212714e-03,1.468747914996355527e-02,2.810145515566796204e-02,3.115154390125859430e-04,5.274608133847835667e-04,7.157811611366592152e-05,1.525459909321132124e-03,1.061962942561600718e-04,1.033850188949759298e-04,1.831261344908194767e-04,2.765384123328995525e-03,4.557439788844541706e-04,4.826942400504963260e-03
1.214480866171679940e-02,8.937091238876822274e-03,2.643271843185788540e-03,1.435222738791773305e-02,8.289515227013322107e-03,2.152128245208516366e-03,3.476985415442201618e-03,3.138867954799781819e-03,1.141101082230387698e-02,1.643370754742430606e-02,1.395433607426668169e-03,8.361783005791420531e-03,4.265983813994483898e-03,1.388934989873906456e-03,7.342704828152326474e-03,1.369809238325845127e-02,3.719334688473238844e-03,1.184850574837185977e-02,1.402606402741649050e-02,4.585838509260309337e-03,2.077450293938090664e-03,1.380330142507543711e-02,6.130189490678956965e-03,6.851971729685064211e-03,1.259038263100382277e-02,2.691926882106829289e-03,4.031549145471121851e-03,2.667520940707607778e-03,1.384874301097282698e-02,3.559418610627477358e-03,7.147449751139928198e-04,5.177778381605092212e-03
8.903581752363207147e-03,1.011260672692774337e-02,1.706162098428439661e-03,2.456314727251690533e-03,8.239126924101634886e-03,2.710305938537681258e-03,3.351770858879672688e-03,1.298215688454291972e-02,1.101168412978556499e-02,1.081405007101391433e-03,9.772086677664576504e-03,3.051936559943923578e-03,9.864739371085964881e-03,4.019729099764383917e-04,8.778329241508251411e-04,7.011234658314685619e-03,5.388690025959638752e-03,3.241351483130178179e-03,6.930160184580383409e-04,1.205077177496717555e-03,2.130621988286203819e-03,2.476347912368333497e-03,1.097731576920898955e-02,6.299081233903658372e-03,6.547166442094937144e-03,1.509205021760759435e-03,8.432490370037827587e-03,1.860904774301722076e-02,1.343520270931834737e-02,5.152074797868859933e-03,3.907941031483386056e-03,9.715713937343065099e-03
1.043965056026933957e-03,5.261395754533736580e-04,2.573658540995123201e-04,4.533219943043296889e-03,1.405274352708280050e-02,3.998086717460967027e-03,9.610950173751975530e-04,2.467103204805997686e-03,1.182140286579158551e-03,1.893288661987642396e-02,1.716487562203573890e-03,1.945626562839557552e-02,9.059075839086656260e-04,2.213640432926475277e-03,5.814233400121292250e-03,1.617464087112384678e-03,1.581091250188706521e-03,1.002899769487154528e-02,3.401987163625088718e-03,2.256961909426976470e-03,1.482539634749778512e-03,3.343929904305285861e-03,1.235224350410561505e-03,8.762957478277058621e-03,7.297082701956508419e-03,2.002317872450736641e-03,2.422572854959413602e-03,8.663534873018169445e-05,7.143081342862505007e-04,1.143184810309978705e-02,4.344582183572372192e-03,5.803110109808216552e-03
2.388660267103673296e-03,1.034574669056771918e-03,1.565767990841986611e-03,8.750714440712122760e-03,4.161364085256097183e-03,1.061914891293573582e-02,3.016079807938097570e-03,2.106216627505970093e-03,2.656185349217883920e-03,6.305142040791827940e-05,2.974315409357321423e-03,4.261355128434364536e-02,1.173249584550188976e-03,2.921154376496468141e-03,7.648180341415546091e-04,1.646706588999735221e-03,8.094581936962803566e-04,4.428679828442100980e-03,1.726212555463135095e-03,7.900413112092576767e-03,9.398280619047396853e-03,2.642602844535051065e-02,0.000000000000000000e+00,1.121891738423265103e-03,1.623900341428384866e-02,4.217301852987642014e-03,5.632850129944161561e-04,7.078170359634174819e-04,0.000000000000000000e+00,5.900005994414897481e-03,3.158734847491944525e-03,5.120051599471179757e-03
8.441820923769246046e-03,5.445686507277849864e-03,1.059256768838900270e-03,1.254769865680827046e-02,2.509678959289579625e-03,2.165773772685539861e-03,6.027920627428226541e-03,8.439862501731315580e-03,1.907707767071914473e-04,8.005365344195981142e-03,1.191486275089462948e-02,7.231727726989052585e-03,1.227911994516191208e-02,4.728668527797005861e-03,2.875463890169330586e-03,1.683677943276024047e-02,7.214645922630075203e-04,4.738720496665141391e-03,6.700130985912530757e-03,1.049686949765786179e-02,2.671910844600131063e-02,1.495895480373037045e-03,7.001326221992343335e-03,5.517362590900312669e-04,1.075945169835822862e-02,5.958100986923255821e-03,1.944408910023134873e-03,1.358866273214555387e-03,9.561777820546776829e-03,5.376294784286750339e-03,1.006543578286757390e-03,9.294297419698720197e-03
3.504315222315765657e-03,1.035169966407602227e-02,8.546884621387640379e-04,2.856126129718274814e-03,7.470567507821750802e-03,4.026481013810527532e-03,1.017982652796852600e-02,4.128751675605049284e-03,1.484768312416028663e-02,2.779247489519023721e-03,2.932034455845465570e-03,3.171305104876918912e-03,1.151940256184970368e-02,5.540237938327884082e-04,1.412091157327379290e-03,6.542769557634951598e-03,1.845082302048911549e-03,2.977338221780128497e-03,5.966787926390491534e-03,3.293151169483088392e-04,8.568456729336877686e-03,3.291435336906932581e-03,6.350857211305585559e-03,2.705882901026013948e-03,1.389979961281245097e-02,2.962631052902214152e-03,2.314759306623480947e-03,1.534983853836831974e-02,9.205898107348443188e-03,2.445003857891783934e-03,1.528105329066845042e-03,4.859126692318097018e-03
3.265428044708497228e-03,1.996937600848021355e-03,2.171961991354696281e-03,1.170859683157997322e-02,3.050267047234546738e-03,5.262900206181015880e-03,5.006171555980987176e-05,1.563350069232267991e-02,4.684932508858631606e-03,1.105250291214687460e-03,4.172276830621865495e-03,3.250917006002050722e-03,1.839479614622503700e-03,4.027534837936502451e-03,8.382899124031672165e-04,1.682358598186951826e-02,3.850157289153825768e-03,6.936316869155065290e-03,1.012833617281060777e-03,6.775354800685820522e-04,6.063900140548400715e-03,1.964539379810537143e-03,3.432536721020298942e-03,9.621354219190345058e-03,2.025827366320627487e-03,4.474462781161044067e-03,9.749628088672317519e-03,5.422471990488536564e-03,1.343277096553144312e-03,4.596375761770158004e-03,3.635924420795081952e-03,1.766710168630766797e-03
