0.000000000000000000e+00,2.066687930870566570e-01,1.629283836338009384e-02,2.281058307631132487e-01,2.631113116234027813e-02
0.000000000000000000e+00,1.613258347127989045e-01,0.000000000000000000e+00,2.724060630441403341e-01,9.567593942968209697e-03
6.120015913578562283e-02,6.520376428677543586e-03,3.541592718372383319e-01,8.005613620822329968e-02,5.792101185409037623e-02
8.722717582712807101e-04,3.017120327373664090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717869101846951005e-02,1.432459405614690089e-02,0.000000000000000000e+00,2.873699596747125162e-01,6.042074519354951115e-03
1.304352780645872123e-01,0.000000000000000000e+00,3.978611238888423163e-01,0.000000000000000000e+00,2.880212756234221128e-02
2.775449038282568667e-03,1.307880375086567792e-01,0.000000000000000000e+00,3.800615440654786514e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.943681486559471483e-01,0.000000000000000000e+00,8.274792204400262252e-02,5.246000038890620554e-03
3.891170073931443651e-01,0.000000000000000000e+00,3.932707691348582418e-02,9.859563928168867120e-02,3.277277989478383224e-02
1.513588878550219639e-02,2.183490709022023121e-03,5.831059981398135049e-03,1.032834470024336995e-02,3.215753705979490507e-01
6.051800875609794628e-02,0.000000000000000000e+00,3.467927869648267936e-01,0.000000000000000000e+00,3.068147249359911080e-02
3.777557265854289935e-03,4.036040339524508275e-02,1.390243788670523506e-01,0.000000000000000000e+00,2.006547767313209690e-02
8.697912974703056466e-02,2.650170629279852835e-02,5.053560502292951673e-02,1.467620046300707227e-02,1.370430675660709629e-03
0.000000000000000000e+00,1.432330474376716789e-01,0.000000000000000000e+00,6.089673836638653803e-02,4.434807573769170876e-03
3.814516855289532549e-01,0.000000000000000000e+00,5.162521373209072451e-02,0.000000000000000000e+00,2.365383151656670277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900122240426883047e-01,0.000000000000000000e+00
3.423385561834719516e-03,0.000000000000000000e+00,5.360255368999445984e-03,7.138034265207759965e-03,2.850677664099275921e-01
8.628033211237792462e-04,0.000000000000000000e+00,7.614260420671636886e-02,1.576432178582956589e-02,4.387959574396362028e-02
0.000000000000000000e+00,1.401741288445568223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234294798306615794e-02,6.012586253529478980e-03,7.654627434392843877e-02,2.159769470052213050e-02
3.460236345523705070e-01,0.000000000000000000e+00,5.049872435685009292e-02,0.000000000000000000e+00,2.419125618026761806e-02
0.000000000000000000e+00,6.057952884715106512e-02,0.000000000000000000e+00,5.709290128010775268e-03,0.000000000000000000e+00
1.615433369958761429e-03,4.332350438734243470e-02,1.739737705586677161e-02,1.579827459515290716e-02,6.861000540315693140e-03
0.000000000000000000e+00,8.959614653096871495e-02,0.000000000000000000e+00,5.631235543850327679e-02,9.264444154669553358e-03
0.000000000000000000e+00,8.568054667949512315e-02,0.000000000000000000e+00,1.706889423178642451e-02,0.000000000000000000e+00
6.232101613195781785e-03,7.905667415363503911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872880381374995018e-01
4.005904696654826510e-04,5.660415817344765892e-03,3.334014627655665450e-03,6.293678449897077698e-02,2.006585011224335316e-02
4.671330408793515111e-03,7.775973340265062046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540498196657935359e-01
7.632681448262180514e-03,1.998494184556248374e-02,3.418961516640568743e-02,4.037963616649528631e-03,2.810971317148190304e-02
2.525221105047806974e-02,1.781215050215714801e-02,7.963278418408929749e-03,6.437714418218404289e-02,7.754351637550451273e-03
0.000000000000000000e+00,7.011189448750666797e-02,0.000000000000000000e+00,4.421735775839526206e-02,7.457782236663264112e-03
0.000000000000000000e+00,4.141105542570757379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304138336564533429e-01
1.746323148911928507e-04,1.139880661089887233e-02,1.830180991233976845e-02,1.375494353656899621e-02,1.177365968908314527e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.158377254746183497e-03,5.106726032924072817e-02,0.000000000000000000e+00
