1.588089536017441850e-01,0.000000000000000000e+00,2.537000099275649417e-04,1.904583215516383529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046750085275384781e-02,0.000000000000000000e+00,1.157228956733424297e-01,4.541984698845098756e-02,6.468181557446881121e-03,1.818317090418493653e-01,0.000000000000000000e+00,2.341610502181038823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432736233524826701e-03,9.804956320820035556e-03,1.140585683362708470e-02,0.000000000000000000e+00,5.265761790104749041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334462662807470279e-01,0.000000000000000000e+00,5.436192114502821221e-02,4.053008031707030362e-02,2.425504255381924387e-06,7.358082665662209199e-02,0.000000000000000000e+00,1.847783543393106409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358017442986233281e-01,0.000000000000000000e+00,5.537666279713572559e-02,6.488961160671034845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127864696177299286e-02,7.187008635487297792e-02,1.014664152846344279e-02,2.288912206441722635e-02,0.000000000000000000e+00,1.886629255641734601e-02,0.000000000000000000e+00,1.695628825323345912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.474049278837796073e-02,1.025947830800767596e-01,5.874556500901088885e-02,2.645704930003107969e-02,6.041609925835912664e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331110717643374797e-02,6.350460007292166049e-04,3.703398205748149180e-02,1.140521868144101225e-01,1.190112869655534228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057965802796258493e-03,7.814065852711948867e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634248270981388751e-02,7.193123084134681045e-02,4.837928981424782608e-03,5.722485600436620634e-02,1.395117634253674639e-02,5.881433304287810027e-02,8.482658395722882105e-02,4.646754609625322607e-02,8.331881871917255766e-02,5.849176743828721214e-02,5.760606895642918224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498948973522556127e-01,4.059257573217214810e-02,7.631291378085800631e-03,0.000000000000000000e+00,1.353119354998765043e-04,3.088328032339568083e-02,5.307034325278945502e-02,3.840487814013590108e-03,1.349057015272062399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035381608660598252e-01,4.434472730494078835e-02,2.505419145295674412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687000685792593439e-03,2.240978438529683814e-02,1.368294328190041396e-02,6.142287101285672651e-02,2.702519783080038068e-02,2.048861842397884520e-02,1.079266780224387712e-01,2.608612286719544718e-02,0.000000000000000000e+00,6.574396671209165044e-02,9.519393114103096021e-02,2.862717420703947673e-03,1.052520651490364417e-01,4.819821939337916306e-02,9.428329437475149732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.236808938966907523e-02,3.801416336930963508e-02,0.000000000000000000e+00,4.623903751063004886e-02,1.070764185824561454e-01,1.187652695103235886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588589360387039073e-01,0.000000000000000000e+00,1.797907611295577468e-01,5.196988293468172981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086008665893005765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422555222600643543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016179651779862914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.862968570518266809e-02,0.000000000000000000e+00,1.906070212232792091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883017710578879442e-02,2.707546537558529545e-02,0.000000000000000000e+00,1.790179844535943754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039312834440970279e-01,0.000000000000000000e+00,6.222517982495795984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
