9.378394763112916921e-02,7.492243230388886954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163275427747079982e-01,1.488768827283698248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040125189356044255e-01,2.857187333220867747e-04,0.000000000000000000e+00,3.057950689904795905e-01,6.324512431976776414e-03,1.113187362470039778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064117236514046161e-01,0.000000000000000000e+00,1.280583055575148892e-02,1.977948845848330126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306839457343401826e-03,3.468297540922338912e-02,6.664889458278169809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516902082827291998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845750824376172702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040138605265375632e-01,6.977012724473516392e-02,2.379453178931406898e-01,2.136693952892580184e-01,9.732561380653076410e-02,9.283364315190023586e-02,5.830680269632692453e-02,0.000000000000000000e+00,1.981114947758144066e-03,0.000000000000000000e+00,8.180785210692207267e-04,1.528126632040921300e-02,1.745829073795040487e-01,0.000000000000000000e+00,1.503193165016121491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103977914223842590e-03,2.112256069659893543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.625958590736750250e-04,2.355666591928784817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995204597630296339e-01,3.657340994822666732e-06,0.000000000000000000e+00,1.157193497584146358e-01,1.262354543950635439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601510707405371714e-01,4.214286433862096670e-03,1.523619930321802162e-03,8.310512468967226965e-03,5.516464438162253098e-02,5.303265157713270977e-03,3.007538708592259052e-02,1.186556681112483844e-02,7.488647409169488407e-03,1.065860777190670745e-02,0.000000000000000000e+00,1.374284400094922254e-01,2.598887099188851302e-02,0.000000000000000000e+00,7.674827585368229968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.329166330235688254e-01,2.712255476588077974e-01,0.000000000000000000e+00,1.312122651440801244e-02,9.135312718691257494e-02,2.028631505997298065e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.601637883853847921e-02,4.303248818772284316e-03,1.985633843550699829e-01,0.000000000000000000e+00,5.280799826832282846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.568708642275651988e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.610422998867364230e-03,3.145670864119815696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.582805612910906545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051040764413665590e-01,7.929506554633777501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815150805620451393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378074721497030964e-04,0.000000000000000000e+00,9.136772246897111038e-02,1.965910381346937935e-03,0.000000000000000000e+00,1.916308893352450804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660486092336369316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.864049114954352937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293235731659570342e-02,6.839501739701822798e-03,5.597296798210643631e-02,2.220557503377891262e-01,7.898602598410344074e-04,2.240051962209498870e-01,1.068365857918806422e-01,4.034831660086427019e-02,2.762526077390718426e-01,5.150357268975325892e-02,3.563581342925335391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.577914524115682782e-02,0.000000000000000000e+00,1.035448519882942037e-01,1.637603247323342892e-01,3.103050224050043007e-02,0.000000000000000000e+00,7.171797974239987883e-02,0.000000000000000000e+00,4.385877469357563757e-02,6.968581368162707519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578077738426003407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.911435943113879980e-03,2.285114569006231056e-01,2.473974220946541236e-01,0.000000000000000000e+00,6.410216217869616276e-04,5.221682563129904919e-02,1.378373578595167709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036283959358043804e-03,3.805033250110695375e-03,1.647868654848108627e-01,0.000000000000000000e+00,9.433602384721059830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409219396965723126e-03,3.024781073864965877e-02,1.906515334680164153e-01,0.000000000000000000e+00,3.190901213090448826e-03,9.443630825849666510e-02,1.308423132729541194e-01,0.000000000000000000e+00,1.449129311923649105e-02,0.000000000000000000e+00,2.563709450763469386e-02,7.476296507861689665e-03,0.000000000000000000e+00,1.105999701884659708e-01,3.990864874464129797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.646739012809124950e-03,1.731727130307056037e-02,7.163071995289388254e-03,1.440102734731225909e-02,2.887473438152443964e-02,3.962567558496990494e-02,1.423391569270202137e-04,4.526313093335605428e-03,1.783953977517778455e-02,1.948936226269656902e-01,2.773600058950172198e-02,5.489705179210645214e-02,2.014697367330046673e-01,1.075062576853877926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056086759728310731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432444599804509056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586832553395427399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531206260661956031e-02,2.433225913151357556e-01,0.000000000000000000e+00,1.216478475053159869e-01,1.749140820244202976e-01,0.000000000000000000e+00,2.672961128236023831e-01,9.503865469583332171e-02,6.433084837570054700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196195610201170101e-01,0.000000000000000000e+00,1.077860584378347031e-02,2.693497635726351327e-02,5.355131567598436955e-03,5.005278364428083137e-04,1.704492459413982927e-03,2.870808123946495469e-02,3.009062078891773604e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.152635559480740646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.366998192837299529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842758203322836436e-02,0.000000000000000000e+00,7.399218990886459457e-02,1.625710691653591278e-01,1.339833449140455032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965734051360909826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196740400505142465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896570384739503757e-04,0.000000000000000000e+00,5.449215383890545356e-02,8.928665548654932116e-02,0.000000000000000000e+00,1.198889935470256879e-01,1.931301620678437525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121866863999388661e-03,7.246121228391884730e-03,0.000000000000000000e+00,3.263138060135387097e-02,4.682983593940116818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312959217919057710e-03,1.090840473130115507e-01,3.950489425666554259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833249364043854968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.540517541224524667e-02,5.531496602566372128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155566958430817304e-01,7.334003327927396398e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.373996313511469239e-03,1.524594040616017053e-03,0.000000000000000000e+00,2.133234250653840564e-02,0.000000000000000000e+00,4.415250162754624785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.920584340598686865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016827079948893042e-02,2.362097702720357129e-01,0.000000000000000000e+00,1.117788529319469204e-01,1.113922475322913497e-01,0.000000000000000000e+00,2.436199971970979261e-01,3.082398536924117402e-02,7.573593315348603992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458230383348609613e-03,6.028545826970377330e-02,5.457352564015664200e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.150387237321672099e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.709749496965548843e-02,1.710780698040187029e-04,0.000000000000000000e+00,2.192430017536946968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.421102624865198338e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.856473306755159550e-03,7.348027386194597166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695499711732717366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894146620803242559e-02,1.432271790555817749e-02,2.190558560126940058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.213738932559836186e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841355827672769216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260829546468220375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295002479011795073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843179833999101846e-02,7.910360409672627380e-03,0.000000000000000000e+00,4.803451468448453887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121006502771911967e-01,0.000000000000000000e+00,3.117229551678525959e-02,9.296064231203396422e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.927521584662362193e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.072930276067556588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409551963090637294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521315458031437418e-02,4.841064242981079485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068650290854518681e-01,5.833972220753425725e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085307348366941954e-03,7.964447200058387974e-04,0.000000000000000000e+00,4.363850842247353305e-03,0.000000000000000000e+00,3.771281195072005449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.676554963308451385e-02,0.000000000000000000e+00,1.913836338176036836e-02,2.102613936586649954e-02,1.003939498921314205e-02,0.000000000000000000e+00,7.810210427025445325e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.715681524590603940e-02,4.180547397902571087e-04,6.004354813675849729e-05,0.000000000000000000e+00,1.693573895620422709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030467730877103985e-04,1.328988636737480321e-02,4.578045623676072623e-02,1.475014488350282101e-02,3.354113422886107788e-03,4.258292219740557327e-02,1.212081031718963281e-01,0.000000000000000000e+00,1.210915229271656603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568717192843990564e-04,0.000000000000000000e+00,5.669310057434966826e-02,2.781975915123306026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635243605364218242e-02,2.972874139038323565e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586733748586180520e-02,1.059487636534495354e-02,1.265926283756967780e-02,0.000000000000000000e+00,2.332505603731229848e-03,8.117363009458382697e-03,0.000000000000000000e+00,4.984378204752880348e-02,2.483907168831976653e-02,3.712124443513891651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.523184608501877656e-04,3.431501346747454963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628256698843613442e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.607364856725994495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834421768208788453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.967730235273821127e-02,6.803454210419026833e-04,4.607958435270963042e-03,1.822770686440803797e-02,1.198052201460540235e-02,1.446036229973563783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826785963604726217e-03,1.484181267561632545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530961628883087487e-03,3.295394577912553330e-02,0.000000000000000000e+00,1.270844803635304554e-01,1.876563746219786846e-02,0.000000000000000000e+00,5.184150914166883034e-03,0.000000000000000000e+00,6.927909066646660736e-03,4.859854981167983055e-03,1.459292235550714405e-02,0.000000000000000000e+00,2.094964554327004638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593898962997884056e-02,2.932446616840945954e-03,2.732218541463177913e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513771201164899730e-02,0.000000000000000000e+00,2.654313840621802360e-03,6.226731651662100256e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.471759280810162662e-02,0.000000000000000000e+00,6.912821999407915566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.565082395925777310e-04,1.316103222134821712e-02,4.322143798771524437e-02,3.144556008537659902e-03,3.493524675891998641e-03,2.856876129301066242e-02,1.047925775712337526e-01,0.000000000000000000e+00,8.622696179882401515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953983339034009392e-02,2.682597726728604831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.737563609727846875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096037914822733005e-03,1.612249097821352034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116554172471643569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891873559536986354e-02,4.893155912560970093e-03,1.646907140592272374e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.391808810124175899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959279955515806637e-01,2.958677976289047161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921295713607735239e-02,1.322624118046842809e-04,0.000000000000000000e+00,3.128420462847204819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
