1.504991178011255704e-03,4.826934454743521223e-03,2.556499957478072793e-04,1.009540835112653773e-02,9.851206542097180885e-03,3.517500330131914654e-03,1.321871207826726818e-04,8.034701154022950639e-03,2.172842931597233733e-04,1.613476875225020035e-03,1.684953103333767209e-03,5.496715138108398957e-03,1.105839281239587475e-02,1.838906036476295469e-03,3.190858750569014468e-03,3.268692387767114550e-03,5.492065758546035847e-04,3.168434253358505537e-03,9.258389464537612051e-03,1.493216435220592192e-02,4.731276853558452622e-04,5.161197682912926910e-03,1.427115042518142069e-03,7.810621285166942374e-03,6.447385857168697054e-03,3.506057896668163254e-03,6.639072046213076103e-03,8.234139922737183231e-04,3.683064480424230128e-03,3.088641246372508808e-04,6.243816255625381229e-03,3.833909022693419988e-03
4.235467581310797813e-03,1.579468843150980822e-02,9.152194494188544902e-03,9.249190889549610203e-03,1.908615977415865916e-03,1.106339077546628080e-02,1.561364887655326827e-04,1.750972486169022520e-03,1.447693199748911752e-03,8.123498299683271084e-03,1.814003617244520916e-03,7.201321248091044347e-03,2.744851245559460761e-03,4.227634008575148483e-03,1.027995233307280043e-03,7.267264800417862908e-03,3.949754473535817094e-03,3.222311825619328385e-03,4.657798588851860822e-03,2.955911867093437284e-03,2.758098598620403741e-03,7.125439804523681087e-04,8.021921765544225234e-04,8.046710942983608186e-03,3.675970510954910953e-03,6.422594972232908983e-03,1.562158893848431375e-04,1.250393033486181743e-03,6.017052755407510146e-03,1.909491923452112661e-03,1.932489633539279106e-03,5.147279251026884439e-04
4.246330211099089147e-03,4.502196181573069056e-03,2.876279779627424066e-03,1.240627953299752728e-03,4.344389858519474845e-03,3.368215700277205071e-05,3.807485601302312839e-03,1.670448494644052873e-03,2.694141205284689145e-03,1.072225479095161374e-02,1.069374350797830386e-02,4.309114581379868032e-03,5.807231190422236511e-03,8.863503493582169934e-04,3.731462981998917572e-03,4.382968834253583856e-03,4.185487201735858809e-03,1.415847259338832986e-03,6.852298193184884478e-03,3.874737069851405535e-03,6.972171032054476358e-04,6.448791742360612811e-03,1.818942947498430884e-03,5.288443209372988008e-03,1.050026927914365915e-03,2.509794516406947673e-03,1.475759103068881653e-02,2.093297919900427573e-03,8.788565172637735623e-03,6.389006222212226943e-03,1.541200798998693111e-03,9.782705391592864952e-04
3.778282050105150058e-03,1.378577986915214453e-03,7.561338440915874037e-03,2.744372184617264315e-03,2.854708007797513575e-03,1.944108238081165840e-03,7.451608753533964583e-04,2.716555219530259694e-03,4.712414781703083179e-04,1.458051216043573795e-03,4.282948923929521395e-03,1.040992762680048589e-04,2.244542084717224533e-03,3.221614349815458966e-03,6.409570631942806962e-03,1.408043250320458091e-04,1.094410926078771265e-03,3.154955241794349385e-05,2.463554644648393438e-03,2.375724813425090370e-03,5.698326744146380018e-03,3.925301717990631323e-05,2.346823197509425533e-03,1.050024221843796901e-03,4.149349781124230495e-03,8.690336668262729769e-04,4.676173399609345228e-03,2.242311586153922578e-03,4.529097599617181585e-03,4.759228021726694124e-03,1.669505359139733525e-03,5.799215570703831341e-03
6.638500674266925583e-03,5.847526069769844875e-03,7.650823038156378403e-04,9.815942903309787457e-03,8.081769021450767310e-03,3.965990874526599541e-03,1.143375988257946257e-03,6.459391769479108994e-03,6.425413543929558990e-03,9.842374595815883698e-03,3.268082007255134272e-03,1.370854396757180405e-03,4.218639916467885678e-03,1.921899240308715118e-03,3.783978412962653998e-03,9.554093376955567068e-03,4.004406857634331893e-03,8.319608713008727618e-03,8.762208221714154477e-03,1.922033686368430916e-03,2.372504009535494895e-03,5.208383279214322259e-03,4.586785538148883436e-03,7.088037126338313232e-03,1.165062951544265646e-02,1.769955659291236327e-03,6.032777110050003416e-03,2.506528212099751445e-03,9.038437450930334599e-03,2.263357050852007196e-03,3.442672193709264694e-04,5.932924373306808219e-03
5.847132838743889990e-03,1.002838721138964162e-02,2.282722613825415026e-03,1.585823715661391353e-03,3.583965502334279796e-03,1.933036486700668438e-03,6.476264001300691131e-03,1.179795437700241478e-02,4.893703717434055855e-03,4.194435237208372566e-03,6.363640383598545558e-03,1.389046661956017678e-03,1.451007390179608059e-03,2.164958296232128918e-03,2.119102702007833686e-03,6.223712690578558915e-03,6.927844677675279450e-03,7.348460328170519640e-04,2.531229786436592355e-03,9.266829760359168722e-05,9.801172707022826058e-04,3.731300867597600428e-03,1.028426063618932684e-02,8.265972729537551800e-04,7.444400875268042395e-04,9.196129481347514734e-04,7.421152298994634910e-03,1.850891056151579561e-02,3.319374770806488018e-03,3.533410195939830616e-03,3.743939815644142018e-03,3.170882902480211957e-03
2.114280945568480785e-04,1.934399517971628103e-03,3.958419788269183781e-03,4.157570106649590390e-03,9.867443249385540044e-03,3.174730235849267806e-03,9.393466073497613866e-04,1.759482257820539804e-03,2.217684930455890923e-04,1.303327247253643906e-02,1.255713413971034850e-03,8.406933865551628748e-03,1.551398474476634037e-03,4.993778558760111896e-04,2.789704863396018364e-03,1.096709806362496271e-03,1.411980397876751907e-03,8.320877039298329308e-03,3.702167165552561374e-03,3.326737484756096125e-03,2.034464345756641784e-03,7.489569806307876110e-03,1.246301434312264110e-03,6.002533553323270016e-03,4.575843451612347790e-03,2.393449450573958970e-04,3.143166952780824912e-03,9.341387352196796725e-04,1.923625247840160925e-03,5.801864486872178317e-03,2.622705811012697452e-03,5.397912641867569881e-03
5.340500190269548142e-03,1.118352194473226993e-03,4.934127440179857799e-03,6.187397839785020032e-03,3.067585883884023541e-03,8.776476524686230296e-03,9.946285989427001289e-04,4.680611242793988685e-04,2.714548390820528288e-04,4.613441691340945672e-03,1.095038673324118684e-03,1.383107527190360897e-02,5.892855220181822005e-04,6.959046446853023316e-04,3.911847291838990021e-03,7.643015243003315569e-04,4.276945885143439759e-04,3.329329775918545356e-03,1.154752830691579968e-03,7.225260909313457706e-03,1.190346811877877539e-03,8.110649367464625725e-03,1.104718599648531543e-03,2.684372253466006837e-03,2.858567150541763743e-03,1.423487536674310217e-03,3.718011420173231944e-03,6.618797199977795873e-04,4.176215935090485669e-04,5.846249026500278945e-03,3.097497230133017948e-03,1.200259563756893993e-03
4.118351742667057322e-03,3.409662665875168308e-03,1.028672913640976683e-03,5.002374503317599808e-03,4.027441850447399663e-05,1.380139709509474455e-03,6.823526006049740467e-03,1.589360461587807638e-03,1.506275395925751881e-03,2.236910301221376775e-03,1.086315978417706773e-02,4.646797300464852037e-03,2.975456603941606382e-03,2.968331490110189680e-03,2.109014523631750140e-03,1.314961239086295808e-02,5.361263728908823717e-03,7.486424245786868492e-03,7.697290233191503295e-03,6.058736534167580290e-03,1.381776687931041137e-02,4.463993047883278373e-03,1.248556273553275142e-03,9.424984310062584081e-04,6.279022811906717627e-03,1.423266777884870521e-03,5.746589861021361711e-03,8.385917853341105788e-03,1.712327285611749128e-03,1.403294208850344379e-03,1.939594949890949965e-03,9.428518157652235332e-03
3.030644756172313874e-03,6.808528050771242568e-03,1.419836752557065984e-03,4.685133431927626657e-03,3.716511969105152496e-03,3.314263694501952493e-03,1.207229576687908479e-02,8.522207307612165300e-03,7.902509722569915629e-03,1.689846946699863090e-03,6.748640395424628999e-03,8.396742632796095479e-03,1.636321254653201607e-02,3.556737402985692478e-03,1.144633264023949340e-03,7.186353014592059690e-03,1.516560513116028963e-03,3.256545661305306535e-03,7.794920832510624994e-03,2.434631889544222605e-03,4.672355220599234624e-03,9.666622780824894040e-04,4.455823276486381782e-03,6.990215053336405748e-04,4.795502633630613354e-03,4.057497235573441149e-03,1.105987802405698642e-03,1.270342955474676461e-02,6.659965840343559824e-03,1.551890936808707211e-03,1.444573006176369523e-03,6.857031431364568608e-04
