1.292121665280665521e-02,0.000000000000000000e+00,1.123535339247222920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528832778098144218e-01,4.805695259539800174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998821712810310014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132773988566568149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246805876665554522e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.017090454784433336e-03,0.000000000000000000e+00
1.352831302432949863e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.036362531859443617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693150187510665233e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.146671034567282477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887245691435804187e-02
4.633255349314384028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.744584465575364632e-02
9.091501244154412409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681371236631781091e-03,0.000000000000000000e+00,3.781032735171178938e-02,1.773923572958440581e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.736368836422398684e-03,1.621941464603785356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172656641925067661e-02,5.642433084134984220e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091911956381564963e-02
8.967303752254528887e-03,0.000000000000000000e+00,3.505771942588944371e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.428731783961297838e-03,0.000000000000000000e+00
4.049412583047851816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331282068907797711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272680609649050720e-02
6.415440276447042026e-04,0.000000000000000000e+00,2.240622413611051064e-02,2.452120196434234671e-03
1.856982889393191550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057495952214491594e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.205556820094338823e-03,7.910274055086544825e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183820647637592260e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.871609442807896151e-03,3.110894396279094767e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.613459635883602139e-02,3.591155074439820738e-01
1.686873084141920706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663975616469220639e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.619241014495890182e-03,0.000000000000000000e+00
1.166547415216414620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
