2.316969261306419531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650580625218241559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614278576114883956e-01,0.000000000000000000e+00,1.566049712914734382e-01,1.837328337622474994e-02,0.000000000000000000e+00,3.698053724994741082e-03,4.433428696867228874e-02,1.185446518803860289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242116899463179165e-02,0.000000000000000000e+00,2.368058191151546990e-03,1.894014848365528072e-03,8.804590560763708718e-02,1.294543895537153023e-02,0.000000000000000000e+00,1.124795860702136781e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.219814734173638587e-01,4.250554498840965201e-02,6.637554993192582020e-02,9.185691417867343500e-02,0.000000000000000000e+00,2.138109624197921319e-02,0.000000000000000000e+00,2.740829724553921556e-02,8.982009531348987379e-04,1.370219472742549294e-01,2.515469771733717507e-03,0.000000000000000000e+00,1.788320048204163626e-01,1.304362723441094551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528909933610970440e-01,4.806390974996225390e-02
1.204600274632337265e-01,1.356459478299533450e-01,1.134494681239715530e-01,4.327775497882315608e-02,9.807543870368192612e-03,3.444614445188675517e-02,1.059436258499521239e-03,0.000000000000000000e+00,1.659421745879327212e-02,0.000000000000000000e+00,1.733783029126047814e-01,0.000000000000000000e+00,7.605093626356879827e-03,2.765900291339875444e-02,5.340669017424079902e-04,0.000000000000000000e+00,1.187682722539242924e-01,0.000000000000000000e+00,1.962272470236241153e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766066352532037254e-02,4.322800871464603512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.731987459466770574e-02,0.000000000000000000e+00,3.821380214087918836e-02,3.849105696015876071e-02,1.082124827833677583e-02,2.863386783482303397e-02,1.219716858943123428e-02,0.000000000000000000e+00,1.209456798387694917e-02,2.917793247687439778e-02,1.528839691196902106e-01,1.769983867964883967e-02,0.000000000000000000e+00,7.967897747907923267e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.064877189770479349e-02,3.597176439526075797e-02,1.625743831463448141e-01,8.488130911898822059e-03,3.773077063685956883e-02,1.240007787491218504e-02,2.000597616170700713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132596527164561453e-02
0.000000000000000000e+00,8.805757033199639039e-02,2.126662154597417503e-02,4.093569666626845766e-02,7.302617842038244822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446499145116897193e-02,2.940047546349976865e-03,5.481780424700754412e-02,1.249232621221580374e-02,0.000000000000000000e+00,1.114920780842294512e-01,3.844752742177911381e-02,0.000000000000000000e+00,6.343580307171323152e-02,6.015260945639357842e-02,6.927720975257889316e-05,2.435643178392673039e-02,1.136151260710213107e-01,5.987166206035348217e-04,0.000000000000000000e+00,8.539505478248440862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246588085679269618e-02
6.957052322975258718e-02,0.000000000000000000e+00,1.884255325001370478e-03,0.000000000000000000e+00,1.539089618403675919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119823576558388378e-02,2.807471957855803106e-03,1.209225099566813288e-01,0.000000000000000000e+00,9.023862280697707294e-02,0.000000000000000000e+00,2.986776220327852505e-02,1.853882761766136728e-02,0.000000000000000000e+00,1.178663168227740143e-01,4.554090833680077277e-02,4.029218670801556351e-02,1.569965126804812733e-02,0.000000000000000000e+00,2.636548481547099088e-02,0.000000000000000000e+00,1.084796997657743317e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.014857262053746968e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.799858065892828485e-02,8.982492372711169126e-03,1.649765416398316087e-02,8.034549829970719093e-02,6.979067349230497208e-02,1.811082024111038136e-02,5.979319293149863712e-02,3.554337134421271804e-02,6.244560640820774611e-03,7.448368155204260210e-02,0.000000000000000000e+00,4.853270792640754054e-03,6.898456889798709746e-02,5.870515455648816355e-02,2.881614660598883632e-02,0.000000000000000000e+00,1.508324173003636713e-02,7.496380187376777693e-02,7.651967679190073424e-02,7.584004664125358619e-02,1.271193364775303862e-02,1.154891138218021654e-02,2.588025795138240714e-02,1.358751656850639908e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.038921320946682471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766221114244009849e-01,6.162433732690065363e-02,0.000000000000000000e+00,6.669286830131376798e-02,5.247043049134961223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670389261903323453e-03,3.045799679502655954e-02,6.503021099941101724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985388570652939610e-02,1.129394933915735949e-01,1.457207986092982077e-01,4.838182257405395509e-02,3.183077914429450345e-02,1.934523406051075201e-02,1.190184148688173092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693528465447529219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181753701569831755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472397321805673023e-02,2.226183651886761219e-02,1.143814934981628451e-01,2.597317732124659537e-02,0.000000000000000000e+00,9.146236518045644526e-02,3.649144281406069973e-02,1.033974860456612493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938793477819374805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324928344150499371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146748169782677462e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778416250096136728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010548156531281903e-03,0.000000000000000000e+00,9.048316477557181992e-02,0.000000000000000000e+00,1.716678383609070713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170805406150817241e-01,1.756839784396000553e-02,0.000000000000000000e+00,9.846951073574429156e-03,2.428065572802550701e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.679246977004513960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886519444184333302e-02
