0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430460155294339258e-02,0.000000000000000000e+00,1.511057989633169119e-01,0.000000000000000000e+00
1.231558705248888804e-03,0.000000000000000000e+00,3.134424824980572982e-02,5.071376975029776024e-02
3.353174735582803000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151056855493909764e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989673657252729461e-02,6.031449008637812526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227680162340170952e-03
7.860484012188902192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342432354915593269e-02,0.000000000000000000e+00,9.999263003435751584e-02,3.975021784336443126e-02
1.108019040540515580e-02,0.000000000000000000e+00,9.657794293678977071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.809516535692086120e-02,7.819326531539246006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604553479458993015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007091775684618995e-01
6.013685871794781368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.352298317765320002e-01,4.045721535074119773e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.422880368479650659e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.387475493432270751e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826022629991077659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358945014905301174e-01,4.497092555789754947e-02
1.094806638818704436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.239301073340500214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797739318507555742e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960151403640737842e-03,0.000000000000000000e+00,1.785194428060187704e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508173983636782074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548843949608487508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086588570937408630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427286723754958792e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597874021019085990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211264874419728355e-02
1.159742584062450378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977053397861072481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861257260894029700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217362110199915165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635173501298768737e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287452826188374828e-03
1.007348691632694443e-02,0.000000000000000000e+00,2.657721784077542301e-04,0.000000000000000000e+00
1.636263556574523922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370184319881771313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131869518057826846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405186648857155222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.145718546645576407e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
