5.590023063459681474e-03,2.872659679672635510e-02,9.531826773282695009e-03,1.504908125135441185e-02,1.760400538352294153e-02,1.812266089923214585e-03,4.968786308463249077e-03,1.394596436426272582e-02,3.069487186297347944e-02,1.237727068651717222e-04,3.667389443021635068e-04,3.184577116717990375e-04,2.302717252580784371e-02,1.198974073605647839e-02,1.036717950096714691e-02,3.919303881267378366e-03,9.684080444087689657e-03,1.228028766409890171e-02,1.528814563437843471e-02,2.419572240594201201e-02,1.051375380285116817e-02,2.404975191772552867e-02,1.686529949424700079e-03,2.162368199361350968e-02,3.067107462100177040e-03,8.382108948359404121e-03,3.781103261873485204e-03,7.644701377311116652e-03,2.500925614605682950e-03,4.893848721806232094e-03,7.698120266502614384e-03,1.183622484091169727e-02
1.845780626891567466e-02,1.421402868462037089e-02,3.617812293651522654e-02,1.631911958446880667e-02,1.791965044240544438e-02,1.199200679854213469e-02,1.051409404108541445e-02,5.404516438421157719e-03,5.415782281625868000e-02,8.899671143509424454e-03,4.561945173675802448e-04,2.853831439801218783e-02,2.530194299146025505e-02,8.701626200774387199e-03,2.801505132383035751e-02,7.574634062333874401e-03,1.667031968710899065e-02,5.564302529773579309e-04,2.613482101317581713e-02,1.786553663027733163e-03,1.547405741758892117e-03,1.355808614916935440e-02,8.274629803271260631e-03,2.326829291341846878e-02,1.868331927254843206e-03,1.245465798430438198e-02,1.051858594212318199e-02,1.407582980196316925e-02,1.879238430733956404e-03,2.373796254225420815e-02,1.801406686412596048e-02,3.862944082526492684e-04
2.204823553706228290e-05,8.266647547467545487e-03,6.232180221530797537e-03,7.144505069542644859e-03,4.817855886805434001e-03,7.773166039330665217e-03,5.297155429513526748e-03,6.051397591331442172e-03,1.440415240312648004e-02,9.051817201368109883e-03,1.157504475966666946e-02,2.160540936705433041e-02,1.738575914708221509e-02,5.905129698829860579e-03,3.320886042455209811e-03,2.552931794726859271e-02,7.292673165818455705e-03,3.052544546497608369e-03,1.486964922436587178e-02,3.286013409874166680e-03,8.621450410517619151e-03,6.673031324445445611e-03,8.783534076928056766e-03,1.465001950456219088e-02,1.764821200075142316e-02,3.953059101036694722e-03,2.211235211148334864e-02,7.934756962153011184e-03,5.552212293988972869e-04,6.104754547869867959e-03,5.525979821590802643e-03,1.360285746587481734e-02
4.977286348679901828e-03,4.246527637403342721e-03,6.412699518771257379e-02,8.851465970644930084e-03,9.602161993597424505e-03,1.184256252816506122e-02,1.505455376019815706e-03,8.828591684950872929e-04,1.041690833297619599e-02,1.422634722966019394e-02,1.908891175034128050e-03,3.360100604882690356e-02,3.315473677374278835e-03,9.566568254464259680e-03,7.439568386771520936e-02,2.282499821577788557e-04,3.986909466262016262e-04,7.078861698985257356e-03,2.395752052592787715e-02,2.094538626205108556e-03,1.268833139319193448e-02,2.804804157274080889e-02,0.000000000000000000e+00,1.045320395061766564e-02,8.915301310514538169e-03,9.132556004155516216e-03,3.106945291957433769e-03,2.230689173138842348e-03,0.000000000000000000e+00,4.069518115869197317e-02,3.874445712033475209e-02,5.043178347120773689e-03
2.688932711727068381e-02,2.133178819045972868e-02,3.620713665176712032e-02,1.684271240865056404e-02,1.538333085712363657e-03,1.131250450502795102e-02,9.494984369431086133e-03,1.040359966701724127e-02,4.686046767091311960e-02,4.530426618128809146e-03,5.597788009105378153e-03,1.541716505511959989e-02,3.354266922788738670e-02,1.148856838519008577e-02,1.541020194397755075e-02,9.951844898145425708e-03,1.992279032601741023e-02,1.528075587566408988e-02,3.915686620782347915e-02,6.886443794073507374e-03,3.580121465475787773e-02,1.699910159233104789e-02,1.807210461871229523e-02,1.033857587412543438e-02,2.763919018913884446e-02,1.529213615082106875e-02,1.804588791962790165e-02,1.613020294969254656e-02,4.104327846824332507e-03,2.421948748094582271e-02,1.269404612297061336e-02,7.497181241980524491e-03
9.108019943076087893e-03,5.450949174117182550e-03,1.236460402967192590e-03,3.165863585445460870e-03,9.162226271283196305e-03,3.984778158172275209e-04,2.778158401174846137e-03,1.326703435455044155e-02,1.308286584102232725e-02,9.933245498572633100e-05,1.179707292549170283e-02,3.156910418896710473e-03,8.372263075520185172e-03,3.272987534450596397e-03,1.095091209209267825e-03,2.110612432191988352e-02,7.900570407002177609e-04,8.957288903992666196e-03,5.236323139407028648e-05,6.566194535215459649e-03,4.184205560887043276e-03,2.128699555930886785e-03,1.808776198819202208e-02,4.456873348429452042e-03,1.685189289064040197e-03,9.378275671114502665e-04,1.569838872886079179e-02,3.099437919909625583e-02,1.998431798902149115e-02,5.771032480238312383e-03,2.188737495629634183e-03,9.437407043758803959e-03
4.341848743845327929e-03,3.773549258210876032e-03,1.528603012538144908e-02,4.975629080861913162e-03,1.768461145335892964e-02,4.264816866089805175e-03,1.758079166574643901e-03,4.612452722561713220e-04,6.661631362838269302e-03,2.001456904409575771e-02,9.972904639330578379e-04,1.899830832843812586e-02,2.946196116958196918e-03,1.885687334440902529e-03,7.877819471589823930e-03,2.028274921071290956e-04,6.790076475933458366e-04,7.919586975800571582e-03,1.081940262256256974e-02,1.544241115415692644e-03,7.704165958327355637e-03,2.139256404166567371e-03,0.000000000000000000e+00,1.104413963733702660e-02,6.422596170934494891e-03,2.370939019617587795e-03,1.623207730307340202e-03,1.982234944253016742e-03,0.000000000000000000e+00,1.878030421328601152e-02,2.989779840913607545e-03,4.481468987315854677e-03
1.720128370358030290e-03,2.828906042412467590e-03,2.601276029483510707e-03,9.734588978123331210e-03,7.274557693477282615e-03,2.046717390803499959e-02,1.510954832180364882e-03,6.151885500344093146e-04,7.156599197885120216e-03,6.155730234561472558e-03,3.075148074709160503e-03,5.427933786103499719e-02,2.208666543641932007e-03,3.343440900050162479e-03,2.069168072199040892e-02,1.520531146481618977e-04,1.676587438328540564e-03,9.753966211003686076e-03,2.548979876207873446e-03,5.703896577202779462e-03,1.398017292616009037e-02,3.550948822033839214e-02,0.000000000000000000e+00,5.868211880827506333e-03,6.064608764540027619e-03,8.680303350802991147e-03,2.164962700057369589e-03,1.486016486753685044e-03,0.000000000000000000e+00,2.072671647526828920e-03,1.254173883650245777e-02,1.340016976846093374e-02
3.662272609731872033e-03,9.396434375157677876e-03,2.843809847506727218e-03,1.154005858761392167e-02,8.764334178164523426e-03,2.661586427465605087e-03,8.696754593124203514e-03,4.511530754098019846e-03,1.278826576510370960e-02,7.301444444424401610e-03,1.409452736319279781e-02,6.923186893672390874e-03,9.352262725487212047e-03,6.084759504384862350e-03,5.145391535424257909e-03,4.124145653472278961e-02,2.641139325249029779e-03,3.717190034433132118e-03,1.527671644837809428e-02,1.395942021316052759e-02,3.091548981541125674e-02,4.988387897520140182e-03,1.175376325000970779e-02,2.646399774713516229e-03,1.885625739598095069e-02,5.474749845543393223e-03,2.572044696354239268e-02,1.568227414665432362e-02,2.371834648641282794e-04,3.381652457273282356e-03,8.128750533211905743e-04,1.086442205290947399e-02
8.587451389764492668e-03,1.005969509425457681e-02,1.480819028028899920e-02,1.713687170079445515e-03,4.667822892878478042e-03,1.138054302740192092e-02,1.787808722318789262e-02,4.230861954530125771e-03,9.637788715669261264e-03,7.535314267584747696e-05,6.251792756173974071e-03,1.234466608346953403e-02,3.704693130054439315e-02,8.392378861320772335e-03,5.402337557112155131e-03,8.996684444706878545e-03,1.012190376588839591e-02,5.922053877213605613e-03,1.503330313560304922e-02,2.022976857176950194e-03,6.078678242020402536e-03,3.363667907930826748e-03,4.237946513102845182e-03,1.865415887420191626e-03,1.534011464326356933e-03,1.146868912556008903e-02,1.248314752872953150e-03,2.322888365598726329e-02,5.805967483041098859e-03,8.024043934254479135e-03,1.949740504363795673e-03,5.443114812777732903e-03
