6.533491914950326218e-03,2.861413962270897664e-03,5.305222175076083901e-03,3.353231469858034691e-02,8.078013728763759616e-03,4.235174182107916824e-03,3.203758491785395346e-02,1.363078565592170874e-02,3.664913813840754014e-03,1.645422090395990897e-02,5.816944238170071446e-03,7.837064217568814883e-04,9.836998600956103900e-04,1.262378338109355902e-02,4.015046677729886687e-02,1.306577348153269147e-02,1.798463741118316861e-02,1.230931583763700266e-02,2.379621939301989481e-02,4.704490719714846808e-02,1.398370107466444245e-02,3.947234455016006630e-03,3.924439710294158612e-04,7.864019790238718083e-03,5.488166265891454565e-02,1.493093599718271769e-02,1.808031043973225283e-02,1.320329183230744413e-02,4.888184400281596342e-02,5.045025890111124595e-02,6.673923791644026382e-03,5.941772794857053119e-03,1.913597559835136103e-02,5.015007222369618524e-04,1.344713461951433904e-03
1.774399006674982904e-02,2.387521617863475748e-02,3.103616844828318774e-02,3.971101333102012437e-03,2.421514181620723627e-02,1.086029429124026318e-03,6.409166740511906823e-02,1.017180744180329333e-02,3.297732380364551755e-03,3.535172159322703261e-02,8.620654163821531157e-03,1.513151472233393788e-03,3.980057474029709969e-02,4.097534181228821432e-02,2.897944173640188553e-02,2.223320028907050522e-02,6.635433033072776765e-04,1.374809570883552337e-02,2.263816751140807285e-02,1.945397946523887839e-02,1.140859638543870874e-02,1.042469505860375498e-02,2.107024114695557268e-02,1.049812623441076856e-02,2.551408998571774722e-02,2.158295450946715738e-02,3.298138401317166069e-03,1.003832605013891578e-02,2.953001100522526651e-02,1.704490720538349297e-02,2.418300675359995322e-03,8.174078337069221045e-04,7.402825200211612944e-03,1.497186819635097166e-04,4.524267439758003669e-04
2.405328693209254215e-02,4.599338744854565564e-02,2.225801138247877897e-03,2.509980249376928679e-02,1.760329977389464562e-02,5.013010295384642129e-03,9.846511506939079755e-03,3.223591402732893518e-03,1.193578272989450489e-02,2.078905624263494012e-03,7.952830478104688794e-03,4.188459036362418564e-03,1.503549236412198009e-02,5.510525629575626499e-03,2.532124860569165414e-02,1.204371197054224241e-02,4.511177030411537767e-03,1.249846957787005552e-02,8.981513294510953815e-03,5.281453557823015399e-03,2.967618104185054673e-03,8.500906030350086073e-03,1.186910914540650029e-02,5.277289275084688647e-03,5.409638343537125429e-03,2.461610515605505006e-02,1.078049339425235509e-03,1.743103228172727948e-02,1.292954048757063296e-03,1.268419344293565676e-03,7.404839092169795967e-06,1.832114194398333507e-03,7.731961586344324525e-03,1.209922376184206783e-02,8.770052865775368467e-03
1.132466092293952153e-03,3.691989077112032159e-03,5.405410000000000249e-03,0.000000000000000000e+00,1.577722052713011192e-03,0.000000000000000000e+00,2.898703756829109496e-02,0.000000000000000000e+00,5.982004749321918717e-03,2.334345295994347605e-02,5.952051863704804595e-03,3.915779014529737964e-03,1.508294255282319890e-02,1.013599511311098766e-02,0.000000000000000000e+00,1.324214964465963117e-02,3.453113061709922604e-03,1.280379855110300169e-03,1.703490329442253898e-02,2.264505604039681458e-02,3.250198108315533775e-03,0.000000000000000000e+00,1.812482324154648938e-02,5.087927460084133886e-03,2.989125178344650968e-02,5.099271412014511756e-03,4.450558284353839378e-03,0.000000000000000000e+00,1.914874188342610695e-02,1.508124480378154886e-02,7.478838152534500461e-03,4.700886617439239967e-04,1.184367856213730530e-03,4.914364235591137152e-04,0.000000000000000000e+00
7.132483243617676605e-03,2.327141481714846416e-02,3.236542693590899189e-02,9.661781570254032725e-03,1.699408222148092451e-02,5.307520980611070242e-03,5.247418737470548045e-02,1.410570191208182847e-02,6.533530684114262702e-03,4.169370803825803856e-02,3.914533620571364683e-03,4.925286425705041604e-03,1.511587248397068539e-02,3.669268112213169147e-02,3.149028485287652668e-02,6.132321057525428470e-02,5.031425649772356540e-03,4.643922630406919355e-03,2.466645836739105382e-02,1.683032919197055555e-02,1.216112729861942507e-02,9.760252692310240896e-03,1.540121171532780192e-02,9.336650638947036063e-03,2.017047838642770791e-02,2.532663428907424089e-02,7.864810355855955670e-03,4.047177070960075382e-03,1.172359273564022378e-02,1.972356881254629796e-03,1.402468937596201490e-02,9.144291808443609504e-03,7.133303336610958417e-03,3.950417083770737430e-04,1.637226128797793050e-03
4.800956671516348057e-03,2.413141538891622195e-02,1.032826879295345446e-03,5.805612607801005631e-03,2.328506383449216455e-02,7.743747626135853712e-03,6.465245366821374164e-04,2.436110386687505291e-02,1.915581628077014931e-02,1.809868811497507279e-03,1.191310420248700708e-02,5.209401510422206893e-03,9.088546090238132369e-03,6.450775622501818060e-03,9.477072402503811110e-03,2.202438590110714425e-02,1.651322394849913389e-03,8.536052629479255749e-03,5.201658696567707657e-03,1.077216783869741623e-02,8.462917612446586857e-03,8.978612321869389179e-03,4.443988331231827835e-03,1.252245262528125375e-02,7.179524717426102529e-05,3.861573994890225847e-03,1.126988936062781749e-02,1.627673206894553193e-03,1.070107512088721777e-02,5.234263927476560246e-03,3.553911873785974875e-03,6.861105715184381490e-03,1.098923728131662517e-03,6.267209245142582597e-03,2.105683700015445470e-03
9.017374111750128124e-03,2.117824890386862252e-03,6.719438221858015786e-05,4.541098143059981752e-03,2.446510986273591273e-03,2.987227711391975127e-03,4.977623582613870806e-03,2.962702751022098027e-03,6.885266663234518650e-03,6.682035012889117956e-03,3.187044110889717535e-03,2.250172935556972106e-04,1.377636483638809001e-02,2.709681861771603972e-05,5.429677697407038310e-03,9.324553658001754827e-03,1.411807665719745641e-02,3.762952197626693619e-03,6.370120307980035521e-03,9.135475663509917688e-03,1.371812891129695240e-03,5.308090749050264423e-04,1.579320611041879624e-02,3.149992416477905444e-03,2.003955579149586247e-02,1.873379825105214724e-02,1.867321463123518613e-03,2.522266567583584303e-03,1.063935307395562704e-02,1.945915610093026937e-02,1.143472033011122546e-02,4.103473065413582380e-03,1.485382589716736229e-02,3.977957809715037705e-04,8.412768029645400873e-04
6.788079073347339301e-03,1.203201844532725317e-03,3.734968194885340039e-03,3.343187716170190494e-03,5.217961815968003361e-03,1.306954298578083735e-04,3.709020640716784167e-02,1.224100112194579249e-03,3.723147036769472017e-03,5.215494203861865963e-03,1.513492650883919207e-03,1.750232695389305169e-03,8.943994933579241940e-03,6.327044751272010298e-03,4.003948381878514283e-03,8.031171423558828779e-03,2.605541325408626541e-03,3.967326426118052488e-04,1.839525007958212402e-02,6.803004622125980588e-03,1.305667082858139993e-03,3.939933145618427536e-04,1.584087602397111355e-02,1.658131586242547967e-03,1.757322336095047677e-02,1.117972890965578982e-02,5.701090584412979619e-03,1.760066656521506664e-03,1.136224272648448871e-02,1.292479345798181259e-02,6.348864731125579419e-03,4.424440593189218202e-03,1.440827449787720343e-02,1.601568149165324777e-04,5.444613764359887073e-05
2.394088241538986500e-02,6.608224914174065656e-03,4.420835975737766321e-03,7.299994454875511143e-03,7.049679334964462085e-03,1.132855876360949754e-02,9.457155042205483975e-03,6.493775001606361119e-03,6.782857091757049650e-03,1.541281338745092468e-02,1.645967936543570043e-04,3.340826542444315025e-03,1.682707549348635284e-02,1.601371158992353008e-03,4.703173667371709707e-03,4.276377702173532469e-04,1.015543266830613856e-03,7.877863000002781335e-03,9.857746220253718605e-03,7.139400267546607004e-03,4.958699564614775512e-03,1.469469928384533252e-03,5.360070654784330254e-04,3.137998098381403200e-03,4.456734017366221698e-03,1.812798166931536836e-02,1.917201730345721722e-04,5.068655064170219521e-03,5.665044639570557261e-04,5.058536395676995270e-03,4.366313087066779272e-03,8.112247220211005194e-03,1.046696000916139471e-02,3.961210962348377801e-03,3.134489637420502517e-03
1.579806003774043843e-02,2.510921103168335319e-02,3.281989814020916385e-02,3.392035830135848445e-02,4.421790063080813238e-03,2.353766342242689241e-02,4.140718053889047567e-02,2.895638785380821867e-04,8.050566439069629932e-03,3.181737898328055453e-02,1.225095682274245611e-02,7.355215413191742990e-03,1.815863425513287999e-02,2.002456668598481815e-02,5.004248743665445920e-02,5.315525523953110176e-02,8.025687427186071338e-04,2.046152205539393532e-03,3.296218636656083473e-02,3.570548270912286826e-02,1.023340140910055512e-03,4.361565607172466358e-03,9.704594619055483288e-04,2.260743324240124114e-02,5.197408174465097954e-05,2.068637926487251061e-02,8.047266665526832397e-03,2.800932111896471677e-02,2.762344923767509272e-02,1.921647523569003715e-02,1.943179160202711947e-03,9.230530890908274916e-03,7.894035249274291080e-03,1.791362707533519089e-02,1.257579241178176377e-03
