0.000000000000000000e+00,5.559466162248631084e-03,2.251715133879186592e-01
1.882231875030221033e-02,0.000000000000000000e+00,2.097037082189969204e-01
1.554317197742262520e-02,2.176546774635574888e-01,3.110746062511902249e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.067626708544866854e-01
4.111179580994585997e-02,0.000000000000000000e+00,1.301101801268821634e-01
6.299302500435081942e-02,2.527903852489976066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080219095529316442e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.440749448757251139e-01
2.620609718392634124e-01,5.247685198972935200e-02,3.273799753013339336e-02
8.620593575030850589e-04,1.271741086195479417e-02,0.000000000000000000e+00
2.595615671253679799e-02,2.122924811262445477e-01,0.000000000000000000e+00
3.807809596877930608e-02,1.017952282388384366e-01,3.367509504715194418e-02
1.201244671141569464e-01,8.533694184707403541e-02,3.089665243230116723e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.081183557383376959e-01
2.652651157351297306e-01,7.192211011920006392e-02,0.000000000000000000e+00
2.536661878062810779e-02,0.000000000000000000e+00,7.991115299589965359e-02
0.000000000000000000e+00,7.098698908496070548e-03,0.000000000000000000e+00
7.632515034088330555e-03,3.883323562397279771e-02,7.430271452716553059e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.835673649457725931e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.906796169315276956e-02
2.199220223476984482e-01,5.494477290925242619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.622646515147837976e-02
0.000000000000000000e+00,1.367385596349567599e-02,4.992056692128668538e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.571425027757865134e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.421345482726035864e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.841928240843878378e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.770408902313489796e-02
7.789778608726101016e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.408379378152997512e-02,2.207317219992002352e-02,1.976679635470176069e-02
1.081671243565827077e-02,8.502541103625501154e-03,3.134736103102363225e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.942863915046353585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.572439709921758764e-03,1.654580588632440646e-02
0.000000000000000000e+00,2.567367981871995254e-04,2.174896634111061350e-02
1.337065647879300684e-02,1.556754295003846822e-02,1.563128858993378598e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.125285210971167488e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.713829479919802945e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.652091128198015069e-02
0.000000000000000000e+00,3.315194966306581059e-02,1.415726977130321584e-02
9.131201872521418211e-03,1.086104825393071488e-02,2.233431886105797723e-02
2.823025501223189876e-02,0.000000000000000000e+00,5.368145470627183613e-02
0.000000000000000000e+00,4.346527903350280199e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074768285363351797e-02
7.916719384541387461e-02,0.000000000000000000e+00,4.253109593518324821e-02
0.000000000000000000e+00,1.783817978859410019e-03,2.519568636140724280e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.054643564615405892e-02
4.071919975976366624e-02,3.180350416772665528e-02,6.024598386658541922e-03
0.000000000000000000e+00,1.954728539281614524e-02,3.052557499108403925e-03
6.441148669000952565e-02,8.482552394664003709e-03,1.506457719693158129e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.660713611582360260e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.017737047888178148e-02
0.000000000000000000e+00,3.888711096624526686e-02,1.214635090800642199e-02
2.078090910040218675e-02,1.077603447262374427e-02,1.145974611448938047e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.212412685889375064e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.043697728509582368e-03
0.000000000000000000e+00,8.922600759663705354e-04,1.843498064294503760e-02
0.000000000000000000e+00,6.637886986603822904e-03,8.019118416432382060e-03
3.986798735473721239e-02,2.247291860938300384e-02,3.239579347845938061e-03
0.000000000000000000e+00,1.269509089826306703e-04,1.615328370891862958e-02
0.000000000000000000e+00,2.556963269536791095e-03,1.333396728895081679e-02
2.768761116150241560e-03,0.000000000000000000e+00,2.433197479172909822e-02
0.000000000000000000e+00,9.100326269392677164e-03,1.965516046780854675e-02
1.976722360900358758e-02,5.096402822007886635e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.048169294959834866e-02,1.441192498595768659e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.676791934911798718e-02
1.818646260345083143e-02,4.051905255494543667e-02,5.148196432283700871e-03
1.252411812684724179e-02,1.366336487178435944e-03,1.444379729519007852e-02
2.055249970924750980e-02,4.074001039753330673e-03,1.586356152274038134e-03
0.000000000000000000e+00,5.295094260181143313e-03,5.316606285306808323e-03
5.033190528961711124e-02,5.022887026000604199e-04,9.851419254046407323e-03
8.493667152650251351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158726993485456991e-02,8.947275229022571066e-03
0.000000000000000000e+00,1.756971681023309848e-02,5.166662702243494509e-04
0.000000000000000000e+00,4.639129734048130956e-03,1.019134861297180811e-03
0.000000000000000000e+00,2.923404817263556849e-03,1.019947934777558525e-02
0.000000000000000000e+00,1.542960510593919480e-03,2.792346085722928993e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.629332709685859450e-03
