4.940262401483977439e-02,1.813145204815626299e-02,4.172724750660826432e-02,6.162928616945987509e-02,3.237239480904808425e-02
2.885859730199106382e-02,2.395106775470646696e-02,4.676140241746388343e-02,6.585522231586327102e-02,4.114685417487722041e-02
5.564306311842944636e-02,4.850592672636208635e-02,6.934271117267128137e-02,2.580617728576803729e-02,3.833622468073865502e-02
5.632061122332800845e-02,5.786124101793344021e-02,4.915038732111209896e-02,3.490292855346324719e-02,4.258529755471567035e-02
2.679044920596943685e-02,2.954414196962925135e-02,2.242097978495466784e-02,4.871935239157471759e-02,3.358432392525050048e-02
2.038151080604642604e-02,6.020960573808029764e-02,2.872173723123366135e-02,1.868940345636743022e-02,5.810116035595597195e-02
8.970647402089838851e-03,5.030428108232447987e-02,1.704026389528030469e-02,5.345422810106616879e-02,2.029367043157306177e-02
5.306369360257764262e-02,4.630692323901394042e-02,5.176232058233420918e-02,2.671687133444466955e-02,1.584444129605383500e-02
4.181239020485146007e-02,2.662900030143117852e-02,5.273586180607443136e-02,5.711305423733321895e-02,5.453456593688634640e-02
5.195285908162758370e-02,2.463253776694155489e-02,3.965916255054955514e-02,7.039043944827645671e-02,4.169397620305445584e-02
1.875048031410807628e-02,7.708313515692721656e-03,3.027323644681490650e-02,2.804084532924105977e-02,5.298940236098458739e-02
3.086201706563829195e-02,5.296169741056041408e-02,3.310083741903458582e-02,2.485148880966640481e-02,2.962461526242134852e-02
4.398797123236247025e-02,1.839175467214385074e-02,5.873878866659575093e-02,8.501868616744321511e-03,4.042137269147323686e-02
4.652495268237371445e-02,3.739237238699610888e-02,5.360980123409751080e-02,3.986075280847267699e-02,1.591654403298923409e-02
2.178143238586544364e-02,2.855851789367468488e-02,3.912353124735845622e-02,2.623470614512321553e-02,2.715130869838922739e-02
5.712396774625135704e-02,2.431406695631993173e-02,4.238150358531793394e-02,5.225090799033720035e-02,3.456002368176689515e-02
1.763992486279190863e-02,2.687401804582589815e-02,3.961734388584556982e-02,4.741632345929534115e-02,3.767095010624125356e-02
4.362876265097695438e-02,5.620930972842874684e-02,3.442147913618686522e-02,4.008031778720346633e-02,3.851198540324824587e-02
1.269827196399865576e-02,2.340537066577889902e-02,1.666734679060729793e-02,4.328015901531544890e-02,4.046803975874183751e-02
4.941410870604735772e-02,5.449780630616158500e-02,4.341777470439625586e-02,4.004787722743905626e-02,3.020570230378556709e-02
3.884235377070486411e-02,3.083384691809132327e-02,3.340777457913357562e-02,4.342254688474311841e-02,3.770397124064425037e-02
8.938158616176015460e-04,4.172894915394868148e-02,5.000565170216086236e-02,3.401986238142273855e-02,4.547558701556750349e-02
5.669635912822589691e-02,4.492319443169181734e-03,3.091574698093596876e-02,2.144445607581718996e-02,3.023792418683361391e-02
1.143064972610387427e-02,3.557509509938314857e-02,4.896435328642080587e-02,5.136110801547527638e-02,4.505968690700584700e-02
