4.940262401483977439e-02,1.813145204815626299e-02,4.172724750660826432e-02,6.162928616945987509e-02,3.237239480904808425e-02,9.307858387531529887e-03,3.476841870355319025e-02,3.926588241912893490e-02,3.306022339083484335e-02,6.635931756753722655e-02,5.539916335896807875e-02,9.075591220585103175e-03
2.885859730199106382e-02,2.395106775470646696e-02,4.676140241746388343e-02,6.585522231586327102e-02,4.114685417487722041e-02,2.218344473154185148e-02,5.478423333534969408e-02,1.475858816445885582e-02,1.674928294108681687e-02,4.671330489996876334e-02,2.447760212791756304e-02,6.241385335740356338e-02
5.564306311842944636e-02,4.850592672636208635e-02,6.934271117267128137e-02,2.580617728576803729e-02,3.833622468073865502e-02,1.128511297769881766e-02,5.559008609223672209e-02,4.301561125844698130e-02,4.430217561526649667e-02,1.130034211613077828e-02,3.163403252287099593e-02,3.282852311107666704e-02
5.632061122332800845e-02,5.786124101793344021e-02,4.915038732111209896e-02,3.490292855346324719e-02,4.258529755471567035e-02,1.741846883606573346e-02,3.757884239855080466e-02,2.091030659798482835e-02,6.891642389840926808e-02,6.277456331098492381e-02,3.451101303650396532e-04,3.058386537861465873e-02
2.679044920596943685e-02,2.954414196962925135e-02,2.242097978495466784e-02,4.871935239157471759e-02,3.358432392525050048e-02,1.334713002183516347e-03,5.139880736345801143e-02,4.574949317819652868e-05,3.021607720451378876e-02,5.912697869157448882e-02,5.073620575801746774e-02,0.000000000000000000e+00
2.038151080604642604e-02,6.020960573808029764e-02,2.872173723123366135e-02,1.868940345636743022e-02,5.810116035595597195e-02,4.305526377615908479e-02,3.846376925553147454e-03,2.367424748494672410e-02,5.092343191727307511e-02,8.170407639620234572e-03,1.835314301461609190e-02,2.765111304446258786e-02
8.970647402089838851e-03,5.030428108232447987e-02,1.704026389528030469e-02,5.345422810106616879e-02,2.029367043157306177e-02,4.980213963634758795e-02,4.797534840160092712e-02,4.331759693394563598e-02,3.812791717869343927e-02,3.399380329213674834e-02,5.914725177282148527e-02,2.169979989260809039e-02
5.306369360257764262e-02,4.630692323901394042e-02,5.176232058233420918e-02,2.671687133444466955e-02,1.584444129605383500e-02,1.137877345306139050e-02,6.047473413481315591e-02,1.940417763042309382e-02,4.082077146631784420e-02,4.951108004213489872e-02,0.000000000000000000e+00,4.467904410105990459e-02
4.181239020485146007e-02,2.662900030143117852e-02,5.273586180607443136e-02,5.711305423733321895e-02,5.453456593688634640e-02,6.313236145772502250e-02,4.607552027839686287e-03,3.205796527308333449e-02,2.604389213534481079e-02,5.152534831827666750e-02,3.553308324187934297e-02,3.747600947268113492e-02
5.195285908162758370e-02,2.463253776694155489e-02,3.965916255054955514e-02,7.039043944827645671e-02,4.169397620305445584e-02,1.415463996391894130e-02,5.692295227646036043e-02,6.028140442139939825e-02,8.181903837471039484e-03,2.881497519133638732e-02,1.915350556588041320e-02,2.489538481272002626e-02
