5.518030227722548614e-02,1.511907368439012814e-02,1.636780908032885173e-02,1.398452810816219923e-02,2.545838857921022685e-02,1.618042300293077301e-02,8.418544220291424018e-02,1.219312198860206947e-02,1.234054636016035204e-02,1.318077169227039810e-02,5.374866291372149343e-03,5.102044912186758444e-03,4.175599881271020719e-02,6.282229784437723397e-02,1.585379662016338578e-02,4.389300919131642470e-02,7.315490533743509993e-02,2.553257606176579514e-02,5.720807498124175217e-02,8.675289637553387778e-02,1.906545342108265442e-02,1.241979621995768258e-02,6.224311622624266460e-02,1.567758340412228613e-04,3.123461820657416621e-02,3.690847110073638970e-02,5.017519924598399378e-02,8.769391069124067226e-03,9.631539047547256482e-02,8.607054831276454709e-02,5.888647515004709343e-02,2.858071214655290640e-02,4.388082530450115176e-02,1.307795590283162418e-02,1.307535207548060803e-02
5.765814948831732289e-02,1.062657460999376878e-02,1.436254230104907700e-02,8.845955017256131384e-03,4.606459949421603389e-02,1.581414648028032707e-02,9.648217670201827967e-02,1.031462866252045966e-02,1.599864352573157622e-03,1.380110459860219019e-02,6.274433732158284788e-03,3.013079922438086089e-06,1.280814037275483305e-02,7.824102961288054159e-02,1.186378227991657930e-02,4.362484666520163867e-02,2.933522599061966565e-02,7.877254298127713689e-03,4.205408662066344866e-02,4.665179648606160995e-02,1.173440078987978558e-02,3.577806513331930130e-03,7.754514097984433613e-03,4.714970478724017644e-04,1.734856212065662151e-02,7.964697573899925595e-03,2.244368128841311635e-02,6.383608384699337307e-03,5.477832336971166782e-02,3.716307565557683268e-02,2.406425470019604024e-02,2.163055013107807040e-02,3.718984437473066285e-02,1.375357311103677337e-02,1.236274272230295304e-02
5.745651315749973620e-02,1.352408922638953792e-01,4.559759327166802712e-02,3.250177537918095411e-02,7.491841521762807043e-02,1.290681392283490533e-02,5.559297694052982991e-03,3.473387167503728945e-02,6.185152648998229474e-02,5.349216728094626644e-02,7.974348107845707911e-02,6.334167916770333528e-02,3.595901818947734585e-02,1.554359656322995900e-02,3.024282093653238648e-02,4.216715042686733361e-02,9.495695089487693474e-04,1.701522554634348969e-02,3.440736774071868204e-02,2.989395908143942238e-02,4.695995762113242683e-02,1.111819439871643278e-01,1.118302694299854426e-02,3.522176319896173219e-02,7.698076702270222754e-03,4.732593729209942646e-02,3.475731231672490873e-02,5.000163659472091349e-02,1.586048707278580813e-02,2.748815060313395536e-02,6.489227449343538262e-03,2.303297895700416598e-02,1.671118638031881751e-02,7.347806442613551148e-02,4.881818481084727879e-02
1.442032280755787231e-02,1.687761549125281479e-02,8.699547737178268264e-03,1.512590926159087731e-02,3.244768480661842924e-02,1.494763809512465215e-02,2.453623870255145639e-02,1.148738051943608285e-02,9.325162302762680933e-05,1.177737984025569763e-02,1.105209805116074556e-02,1.370954608701511687e-03,5.237727401128806221e-02,1.431255837060975422e-02,1.848559355727761450e-02,1.419004040355854868e-02,1.055041027458822056e-01,5.101448983445191349e-03,1.929788624009021875e-02,7.686367160546169613e-03,9.370269224784000955e-03,1.300292773502337296e-02,1.485294088149446134e-01,1.180426558082730594e-02,2.073128159808693693e-01,1.546089467676232607e-02,9.011798953075337085e-03,1.145868379297392686e-02,4.745822673427409211e-02,3.539324104668768040e-02,8.878387855216482438e-02,3.809859408751644499e-02,1.349385843909641780e-01,1.422499405909344490e-02,1.399143425595280633e-02
5.961063548862725880e-02,1.276770077402369745e-02,6.369229949632970907e-03,1.266870866941883535e-02,3.631570332533443773e-02,1.076409415502104991e-02,7.983923953966795550e-02,9.785326622770113697e-03,2.529982958339477284e-03,1.086501064322254427e-02,5.928837906022433463e-03,1.733234403482370942e-03,1.093798704357170498e-02,7.192513656121242438e-02,4.119784982261195591e-03,8.874274393601908062e-02,6.739445369632208679e-03,5.828423657525949597e-03,4.116758312478024234e-02,4.108387058686650134e-02,7.655148771968833116e-03,4.922885099545772775e-03,1.084443840981782863e-02,2.698396523872726924e-03,1.003372887972571459e-02,4.133891360584364405e-02,3.328340865278442418e-02,5.103827318663269400e-03,2.814004791510398007e-02,9.497125583398827869e-03,1.346533962624706093e-03,2.566274933842550843e-02,1.228804872022467784e-02,1.154721895231288625e-02,1.089033451240357768e-02
1.118957333322609209e-02,1.380901648340609189e-01,3.075365496761214151e-02,5.323470186392239428e-02,7.145139035057608556e-02,4.344804004757861493e-02,4.178886763151820095e-03,7.554598166133541515e-02,7.658546753695141818e-02,2.984563545425836933e-02,6.921979878838500910e-02,6.602765278116076719e-02,5.828589625424910985e-03,1.320549346117069756e-04,2.792126086823846706e-02,1.113413546167330362e-02,9.656158948269490463e-03,2.238985042274873813e-02,2.122615861422658123e-02,3.061962729913384612e-03,4.305645429076773029e-02,1.280500187592571448e-01,1.150249418034850896e-02,4.913343367394568117e-02,1.152082832925530910e-02,2.172758348963908098e-02,8.338551264102945712e-03,7.168720545481931106e-02,1.061606962666739387e-02,1.731464593236257260e-02,1.114536966287663251e-02,4.248054685094650521e-03,1.314163362665725018e-02,9.845510992896761016e-02,7.459267940116422191e-02
1.498862282902260930e-02,1.323904028322203143e-02,1.197506638085464245e-02,1.410821063328693281e-02,5.236945988839267208e-04,1.495033453568914844e-02,1.807526759763104091e-02,1.367580799312889499e-02,9.834925178609996155e-04,8.857287278619587617e-04,1.218209259330901850e-02,6.883040019892417566e-03,1.897088852560510630e-02,7.640114799080001753e-03,1.519632266914305516e-02,1.410530167821822875e-02,3.925147054949126857e-02,1.077971629292203901e-03,1.544212239896100916e-03,4.536357295404896267e-03,4.738636423876938820e-03,1.157642610577208284e-02,5.024980772310061461e-02,1.379324110416009323e-02,3.106117370423118126e-02,1.576331295733651022e-02,3.470650654331929388e-03,1.200095312765018726e-02,2.658585487219723015e-02,2.930223098864365855e-02,3.029912954685743537e-02,2.974192482024266490e-03,1.997024934994708067e-02,1.169672242217240261e-02,1.323673161950266082e-02
1.174600514465251946e-02,1.390885577354139535e-02,1.145731778252073903e-02,1.371079875627740675e-02,9.510693376869796406e-04,1.268897364203881370e-02,4.950761260965259869e-02,1.044944669770980598e-02,1.007053602602722697e-02,1.320218484667264915e-02,4.985042372831404063e-03,9.515155724772884904e-03,6.148395299426963334e-04,9.953718217697412468e-03,1.467706526197060275e-02,1.224939266891468363e-02,2.831393646112487922e-02,9.934196763273853148e-03,2.706586114876085442e-02,1.282536482161942930e-02,1.058159255658426036e-02,1.077449292382735672e-02,1.675932661550783020e-02,1.041787576807588246e-02,3.098669081640297029e-02,1.450603089279590974e-02,7.372483790827981213e-03,9.395757124237225782e-03,2.739501763509719079e-02,2.329555607647948445e-02,2.480588431154943929e-02,1.405215388271946302e-02,4.628031651916073019e-02,1.249013410680089448e-02,1.194080329521052773e-02
1.802019212317335778e-02,5.802309254973510994e-02,1.421457871473828793e-02,5.271542223525011589e-03,1.542668950197889632e-02,2.025368613996060274e-01,8.673101905706057796e-03,8.622305786227546509e-02,7.382384160317628785e-02,1.362082918941544089e-02,2.224337876885100831e-03,4.833368444305381761e-03,2.173546327527497643e-02,2.411946499081191186e-03,4.900158087505391766e-03,1.383241280663855335e-03,1.246370776421348858e-02,4.694860846353939021e-02,2.943550740411266312e-02,6.098622339303912815e-03,2.217268882634166813e-03,1.123383802522024896e-02,1.438359699630659475e-02,9.404915991574519518e-02,1.085494469889097466e-02,6.252175381057872849e-02,3.007046952779509133e-03,8.319417294571565882e-03,6.862811015714214563e-03,6.284620539318327287e-04,2.251012369981875150e-03,1.644158901933637923e-02,5.615673682826186064e-04,8.089625930110045868e-03,3.961136863848212231e-02
5.841033540894700893e-02,1.279114422136515619e-02,7.700235765463202264e-02,7.203568254349226874e-02,3.473761855291036121e-02,3.950971975471558040e-02,1.143140706390643156e-02,2.478878745243524168e-02,3.974892360373464412e-02,8.186487810225891171e-02,1.527779370753153815e-03,2.532304664378365669e-02,4.691451044381911989e-02,2.780178436395309635e-02,9.613253625468606844e-02,1.474114932501860431e-02,2.489260854614405369e-03,2.531692807248422591e-02,1.105797243522349885e-02,4.840039032692898709e-03,1.637036822225398577e-02,1.536650699359715447e-02,1.253084803460908885e-02,1.149555727241026101e-02,1.347202004159371407e-02,7.776028461901323546e-03,2.304644706008742924e-02,5.135104946118174141e-02,1.374091168692321598e-02,6.050919679179808837e-03,9.410299781969236332e-03,1.100306060552809842e-02,9.673324556508322569e-03,1.275543926177797639e-02,6.480222789679516981e-03
1.723688764725818390e-02,1.341327221259054625e-01,1.952449984573166250e-02,3.139558131570521771e-02,6.303737714651966306e-02,1.034952732097173603e-02,1.205881401671894670e-02,3.189220326031712294e-02,6.061752862978893319e-02,2.676390792752121953e-02,5.215319995699838063e-02,5.273375462511456502e-02,9.647949760866306873e-03,8.011239721783365575e-03,2.669891077148702635e-02,1.584988736766938106e-02,1.497534989992123540e-02,2.709413618115132788e-03,9.549213364771361526e-03,4.682050650683935653e-03,2.509686258875299877e-02,1.095733893714068014e-01,1.514176453339585553e-02,3.292291426816638250e-02,1.626898084621234558e-02,1.493858229301949989e-02,3.611428920680372079e-03,4.383408330774502676e-02,9.653034038634884795e-04,1.207972354002000495e-02,1.706152291707558472e-02,7.548296020508955123e-04,1.767953830467026977e-02,7.224302561956781610e-02,4.753716170368672139e-02
9.297087266957947821e-03,3.975208379953619475e-02,1.662351350219450075e-02,1.548001400306939744e-02,1.366949647118969290e-02,1.036646700587933248e-02,6.448041379300738229e-03,5.629547559089879798e-03,3.699414550820226064e-03,1.512517008918352369e-02,6.419011333515436957e-02,3.977745946556562884e-02,1.173059748315249430e-02,2.838422518554194543e-03,1.769266827022797361e-02,3.517806433313905995e-02,4.474633527341337694e-03,2.809581561840484437e-02,1.599255315423705678e-02,2.092288433795556554e-02,2.068774022581337801e-02,4.714690667613734981e-02,4.973981731483442109e-03,3.944069454489502330e-02,6.010534524965835228e-03,1.114449591380092114e-02,4.508222744519693043e-02,3.745376243432834568e-02,1.146025011083198764e-04,1.334188489239110202e-02,1.974190854791349481e-03,1.756943089213855447e-02,3.919763085370517666e-03,9.957313262864825321e-02,3.733953624468142746e-02
1.304153668343165269e-02,1.210943598915483269e-02,2.060480411304477580e-02,1.300065695825247669e-02,8.641576075237720339e-03,4.248135023256394832e-02,6.830334918508129335e-03,4.886025062640433902e-02,2.582740600332373779e-02,2.608242775815363540e-03,3.628625310791125380e-03,8.719244477900168350e-03,5.885188466810590581e-03,4.664984050489810741e-03,9.164329898152107079e-03,1.752147856750625385e-02,4.752192839006509802e-03,1.579534761783846913e-02,2.746488364817073480e-02,9.450279156727232552e-03,1.679428710566060329e-02,4.616170038427026487e-03,2.428982191421548420e-03,3.576739197281240262e-02,9.682578072294632798e-03,1.861442150764758274e-02,5.357457101769845520e-03,1.355304185860769714e-02,1.199251000753048801e-02,1.273762073447828706e-02,2.941324726548226465e-03,3.053713089443777992e-02,1.384260959560829063e-02,1.040425133974016980e-02,3.197209243813025487e-02
8.105592540807613974e-03,9.243394196696333096e-03,8.688706865744171698e-03,9.715568137024158460e-03,4.983429817874444542e-03,1.019684484636031695e-02,3.360104332897952129e-02,6.114390252301531159e-03,6.210678517334425157e-03,8.163690602802515725e-03,2.588102238321878835e-03,5.680752019488155731e-03,9.502649497397930300e-03,8.790972848275787482e-03,1.065207962362255470e-02,9.144215227481829189e-03,2.153354822883354891e-02,1.003186990347025229e-02,1.675117435971609434e-02,1.020616083920283627e-02,6.921185688184618504e-03,7.359793706151457511e-03,1.207072452555286828e-02,6.485973313240771775e-03,2.240140319124638013e-02,1.022551898643805218e-02,6.453594902627399037e-03,7.502570217900008873e-03,2.117808242700737822e-02,2.021512121372882539e-02,1.733857003159721202e-02,1.379399712718220282e-03,1.507177045726997011e-02,7.852296397019363494e-03,7.570497832123426404e-03
1.555120130786484534e-02,6.141722863331502275e-02,1.082778837063390689e-02,6.120140376331783053e-03,2.898549868265046930e-03,2.075562450695292438e-01,1.120249147256885576e-02,8.113385203869427631e-02,8.612707978648859175e-02,1.128687828575218599e-03,1.111793678528943778e-02,1.974077674575839061e-03,1.153022883662980190e-02,7.362665610792741046e-03,6.277707814453458227e-03,1.395422701749363982e-02,1.154062055682865059e-02,3.656325512414104750e-02,1.136182241672810053e-02,1.445837756942181321e-02,1.322940404469544369e-02,1.238546387538911470e-02,1.260868329616081189e-02,1.188302466405268543e-01,1.285813872861080003e-02,3.142188586921982468e-02,5.476689613570866720e-03,5.300929607414220715e-03,6.372134314161365977e-03,7.543921829267721639e-03,1.120569191091695151e-02,4.712851177924616553e-04,1.593281350295285004e-02,1.004044162465312154e-02,5.392858568658379093e-02
5.523121214813786484e-02,1.068218496576379267e-02,1.565772695467911729e-02,9.258785933060667203e-03,2.550047374312610846e-02,1.650023140300074798e-02,5.123050386694361774e-02,1.461257438622077728e-02,5.150402070599451737e-04,1.099313416840366590e-02,1.216317887094579830e-03,2.437766384389904520e-03,1.584564286063151750e-02,5.781319121485106738e-02,1.189009018625218975e-02,4.180941240735203818e-02,2.658336933130556190e-03,7.490594030826205028e-03,1.646095783207036922e-02,2.459177943445132325e-02,1.113954937113227454e-02,1.838916189230148379e-03,1.121428760247404621e-02,2.398611925802620476e-03,1.301073164691318035e-02,8.614717532359083066e-03,1.588317497017957547e-02,1.050232261313170830e-02,1.924789467220778399e-02,5.721896104106918152e-03,5.512188494078818987e-03,6.189226700999478012e-03,7.958854294381988853e-03,1.341341032949696678e-02,1.598676378246707830e-02
6.196439489184651928e-02,9.581298856644774459e-03,5.993111658832792066e-02,6.893473029350866144e-02,1.923987519486978354e-02,1.008563547192496170e-02,7.093307960257472580e-03,3.492627355077699766e-03,2.962573935566156433e-02,7.263310553683204052e-02,9.470611277979837372e-03,2.297345856644883444e-02,1.630005931705955785e-02,1.673748932852355334e-02,7.914447103105845538e-02,1.102498093703504350e-02,1.600381576815832624e-03,7.837600044642368050e-03,8.278077719099540335e-03,2.864850314536113683e-03,1.553157682504810455e-02,2.020245814788129701e-02,9.032689978878663886e-03,7.711655803054409848e-03,9.312372643033564948e-03,1.339836167574075254e-02,2.449186895021703003e-02,2.354156602620078448e-02,1.055021379321473274e-02,1.045288471218950264e-02,7.092636905943812409e-03,1.200692534614782904e-02,9.292673222085722634e-03,8.733932272829200011e-03,4.406318792983065710e-03
1.282564131655805455e-02,1.199215471528728913e-02,7.947592484657966388e-03,4.429616053319870850e-02,3.240519967144181446e-05,1.319499676541040396e-02,6.026525319482674281e-03,1.958964173007449183e-03,1.008349116359432383e-02,2.742954801577613885e-03,5.357689780203415963e-02,5.666440720760087396e-02,6.713982223565547434e-03,2.441291578696524675e-03,3.696128235398785794e-02,3.046158914063491763e-02,1.049075493542480329e-02,2.597562793537483428e-02,2.160383873031294921e-03,1.154651375300306919e-02,3.522834909713897650e-02,8.632808915464545985e-02,1.106670996737614023e-02,3.697555133996945076e-02,9.042401889527819717e-03,1.324905374403581235e-02,4.297363971536728028e-03,5.756125242053361513e-02,8.095161761834442776e-04,4.432079934409793170e-02,9.267867119171917939e-03,4.395737017955913054e-03,1.522312710377819560e-02,5.348267875861101306e-02,4.620981851961483700e-02
1.386886984056689108e-02,1.333137732663456330e-02,1.507529612171789983e-02,1.242401954745834744e-02,1.766469792030567892e-02,1.457555128462519750e-02,9.609437790428968992e-03,1.084036927242032662e-02,1.047025652380738359e-02,1.236114006279749253e-03,1.071071457688032615e-02,6.838346905722863384e-03,1.780263548540059887e-02,8.746942880362030409e-04,1.386348472575769410e-02,1.216839974649954262e-02,4.513578466804947509e-02,1.156597578983818014e-02,1.412320472490718321e-03,1.147412804543175568e-03,1.198125000124479304e-02,9.196893789061470065e-03,8.064083982886900703e-02,1.317886497174247488e-02,1.550024148885615627e-01,1.389497123580689386e-02,2.817008524301981356e-03,1.083898312256321821e-02,9.663359069831258669e-03,5.331852587878491319e-03,3.235144248294397756e-02,2.156889180027186589e-02,9.948026814602614620e-02,1.312657971103346234e-02,1.299931319587997042e-02
