2.062943843630619251e-02,1.727859036450630353e-02,0.000000000000000000e+00,1.308027192431681918e-01
1.908259422071242328e-01,0.000000000000000000e+00,1.886523217826042154e-01,0.000000000000000000e+00
2.585685480935703828e-01,2.302670797802261471e-02,5.954409026873297428e-02,1.096864900100490148e-02
4.341913802651755500e-02,1.827282215267097276e-01,9.657097605583649103e-02,5.742288448524186795e-02
9.870577831027285698e-02,0.000000000000000000e+00,1.605159949536987818e-01,1.385803309821500851e-01
2.203886376883333956e-02,4.055813133851641356e-02,3.449740614809909331e-04,1.667081088013658285e-01
1.196078687930048762e-01,9.200271054696482209e-02,1.775515364206061431e-01,1.758606586017902318e-02
0.000000000000000000e+00,1.737879473135716113e-01,2.150410950831687651e-01,1.458537618336637996e-02
3.998482963745123020e-02,1.156479109909910041e-01,0.000000000000000000e+00,8.467289574942889543e-03
2.728962873790494420e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.242978131309834672e-01
0.000000000000000000e+00,3.089765117285809826e-01,1.234398735435784378e-01,0.000000000000000000e+00
1.372069181630684032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419542311821368859e-03
2.078342395560366096e-01,3.661816571506462670e-02,2.266100688251952711e-01,0.000000000000000000e+00
5.451939739222567971e-02,3.174259005272370149e-02,0.000000000000000000e+00,1.455966716459261567e-01
4.009123769130360643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176149486763575780e-01
0.000000000000000000e+00,2.770174690774569459e-01,2.723207666706577434e-01,7.141318872510686588e-02
1.503968244493273376e-01,1.606981692654317895e-01,7.580457014177656438e-02,0.000000000000000000e+00
2.725327991400897619e-03,6.235277771692855631e-02,9.379189556004169370e-02,1.236127522607735757e-01
0.000000000000000000e+00,7.442349540481597858e-02,1.176475731735517477e-01,1.244422878658815457e-01
2.455167168534727051e-01,8.684565633838310650e-02,9.304186566010645351e-03,4.454464224100112418e-02
1.889862240727470735e-02,1.326883497970459021e-02,4.094619971173099615e-02,1.652362684804560278e-01
2.806818751701075504e-02,3.996305004214377454e-03,0.000000000000000000e+00,1.250600696512814969e-01
0.000000000000000000e+00,1.690875064881561252e-01,3.663062015087399925e-01,3.518999184731958548e-04
6.521170905155626585e-02,9.059326871989641095e-02,8.475007348905658211e-02,1.411148620626083428e-01
2.214432438766159583e-01,7.197682245964932835e-02,3.777374277419680293e-02,1.362791762573421772e-01
2.638127799382364302e-02,9.134349745715399094e-02,3.048047456589952822e-03,1.205130715722509127e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.291299374062348848e-01,0.000000000000000000e+00
1.406061970096774694e-01,3.682489665477516327e-01,2.690605283820155305e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.548506708144130384e-01,3.413146327205546920e-02,0.000000000000000000e+00
1.466315313120625068e-02,1.213526290325871127e-03,0.000000000000000000e+00,1.427997839839798833e-01
6.679546169253419707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454792429048208380e-01
2.800486190566042755e-01,9.515302752061714558e-04,1.142575842138499609e-01,0.000000000000000000e+00
