2.058802065794075598e-02,1.726531506963592880e-02,0.000000000000000000e+00,1.309271945410431237e-01,8.897844698978599198e-03,3.300096497239343174e-01,0.000000000000000000e+00,1.028138851311302948e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.368723360290754421e-02,0.000000000000000000e+00,6.799366348746656817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306332973944112907e-01
1.908811734729052856e-01,0.000000000000000000e+00,1.886551874017062813e-01,0.000000000000000000e+00,1.696298791903921854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084050683336860818e-03,1.366642406172122529e-02,1.296241653264449956e-01,1.543347733112682141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586250806893592435e-01,2.303161207651768794e-02,5.954766813000205578e-02,1.093231962776648226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530978784920829283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696384586213436907e-01
4.343323586365395450e-02,1.827231029952547658e-01,9.655677723694863768e-02,5.740786471456473666e-02,0.000000000000000000e+00,1.441694289929934709e-02,0.000000000000000000e+00,7.366076137068192087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625778602825656088e-02,0.000000000000000000e+00,6.353185452502036618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.871719506027533397e-02,0.000000000000000000e+00,1.605347328174540900e-01,1.385292154363770289e-01,2.411131367850397663e-03,1.351239750664449089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706789065262622501e-02,1.842487258388009847e-03,5.315371600724315068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276378161470290429e-02
2.199841062023605992e-02,4.054777844096069811e-02,3.553582737911330572e-04,1.667850883550405783e-01,2.224491767910283940e-02,2.157591606802271300e-01,0.000000000000000000e+00,3.792272756624593538e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.256738573739825560e-02,0.000000000000000000e+00,1.699864965223949961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605015199702939099e-01
1.196358241243470066e-01,9.200947724223311475e-02,1.775368029867271658e-01,1.757552359253034685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882764515433934582e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.469845507498037690e-03,3.907718250602230936e-02,0.000000000000000000e+00,4.412981827925669710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737950448521961566e-01,2.150098855517977303e-01,1.460418709760848491e-02,0.000000000000000000e+00,1.592637235849402380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329265151377784893e-02,0.000000000000000000e+00,9.406229772921818888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075383816214154659e-03
3.998685565434136752e-02,1.156393271072361506e-01,0.000000000000000000e+00,8.517716906256777784e-03,3.965144861899302375e-01,3.608422411686182385e-02,0.000000000000000000e+00,1.235218933182909325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030000348849140046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495646684929682000e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.243698648251476691e-01,0.000000000000000000e+00,3.713475433864943942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372894993148353615e-02,3.641416091409399591e-02,0.000000000000000000e+00,4.112247098886731567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343131825907833754e-01
