9.810419614491321105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105249040476111499e-01,0.000000000000000000e+00,1.198925766922869923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952828595632873129e-03,0.000000000000000000e+00,4.463924889862488899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785586904575168748e-02
7.042379948681468105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722418259899867243e-02,8.938817773413199053e-02,1.773926219371588509e-01,0.000000000000000000e+00,3.706679727710060490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830676284237284512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470309272964857139e-02,3.437380482232298973e-01,4.132032539654518360e-02,1.050532344850602096e-01,1.534338093453070651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172477959907121219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.139427263049289263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418995373138810523e-01,0.000000000000000000e+00,4.196747781197569804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013200361376146053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504750472264334560e-01
6.908422804613666146e-02,1.058814256444031961e-03,0.000000000000000000e+00,1.762495830641479799e-01,8.563211653412212965e-02,4.896440848315964517e-02,0.000000000000000000e+00,8.166342507654240912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543653561418724673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548136947100517066e-02,3.818649585306800875e-01,1.361250753213309461e-01,3.327862869492790167e-04,7.948266771344426537e-03,2.527562755740100833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073738016820425661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139207643315640516e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.605153278017631246e-02,0.000000000000000000e+00,3.534839972493456633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388968829661847485e-03,0.000000000000000000e+00,3.827158689959084866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558570349143156619e-02
1.282188339001410528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295628732691455828e-02,0.000000000000000000e+00,1.509413649362126297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564771937313253272e-02,4.094389737275384161e-02,3.506243092309851428e-01,1.337502266122261585e-01,1.384369015708718509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163812269007033079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057877769067054469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532181672711893983e-01,6.008057540247710090e-03,3.367509186087157963e-02,0.000000000000000000e+00,5.389896204419013931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118736628408332240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
