7.956887207549138627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888788605829146428e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.962660405930049021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103561249610513134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861548130265239825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909083621219235583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737081974902248117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406456294013306574e-01,0.000000000000000000e+00,2.005328700180422934e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.336858667176781520e-02,0.000000000000000000e+00,4.212297215092888208e-02,3.493625483804834592e-02,4.700350285083213647e-02,0.000000000000000000e+00
1.856998710077233453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779609207246019287e-01,4.131562257647845154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415794233652180989e-02,0.000000000000000000e+00,3.586594769282391154e-02,2.974675870686665363e-02,4.002151530488175235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957955346675218589e-02,7.838150438706370515e-02,5.749166664362605206e-02,0.000000000000000000e+00,5.320113575720838289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007991185232283204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851700685372030808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917428611810642780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406652461643389251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138433303568411360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474553765209356937e-02,0.000000000000000000e+00,1.046007670821137410e-03,0.000000000000000000e+00,3.154769378580197375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158893146254426808e-03,1.790558388146908314e-03,2.409030867757816063e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172575470402413611e-01,0.000000000000000000e+00,3.186556310535489100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030887432451400333e-02,0.000000000000000000e+00,3.496794920886564517e-02,2.900197023985611605e-02,3.901947123861520400e-02,0.000000000000000000e+00
