2.438410499963230560e-01,0.000000000000000000e+00,1.172556911713292915e-03,3.094572992030296052e-02,1.959509748349930469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391887314846972479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336898580383616142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749992611912728313e-02,1.606626036317372608e-01,0.000000000000000000e+00,6.420981575543412145e-02,5.777381324905471460e-02,0.000000000000000000e+00,8.298300090524449169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335667247756021553e-02,2.651466209412849453e-02,0.000000000000000000e+00,1.220710158892833854e-03,3.198910561174942435e-01,0.000000000000000000e+00,1.165503040493204474e-02,0.000000000000000000e+00,3.618130345050311197e-02
6.698117287178206869e-02,3.676748450364967363e-02,0.000000000000000000e+00,1.194567299269522070e-01,1.444404015660983587e-01,0.000000000000000000e+00,1.111431418168007217e-02,1.892313452572608884e-02,4.561904844109346095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.523288633795663788e-02,2.330911009287375824e-02,6.750422136082513680e-02,1.184583132184768850e-02,0.000000000000000000e+00,4.732953095227832724e-02,0.000000000000000000e+00,2.922499569117563423e-02,3.400513877171344040e-02,0.000000000000000000e+00,1.374987086924352175e-01,2.147195552495236026e-02
0.000000000000000000e+00,6.835359150775814630e-03,0.000000000000000000e+00,1.120076883218960456e-01,1.527665978594220375e-01,1.416002434622765614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734230020272498257e-02,5.463752152676250307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402787707424452482e-02,4.758738099853376813e-02,0.000000000000000000e+00,6.917295661674728417e-03,0.000000000000000000e+00,1.470386933295683360e-02,1.831896263316359907e-02,0.000000000000000000e+00,7.326792723218672476e-02,1.587310795049977352e-01,5.866000362426038173e-02
2.158616407508409663e-02,8.231149546261580519e-02,5.508800060020061645e-02,0.000000000000000000e+00,5.391726008416021509e-02,7.754106121056514311e-02,1.004521573022107081e-02,3.028005029049958552e-02,2.746421184350167355e-02,9.241882127144332437e-02,6.712102200634011140e-02,3.541523814666933286e-03,3.715400746013872157e-02,0.000000000000000000e+00,2.189767062646105072e-02,3.599581590653586766e-02,0.000000000000000000e+00,3.131062026391782938e-02,1.233374993337486847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084759205603249704e-01,2.663922706348973227e-03
0.000000000000000000e+00,4.027210957709201344e-02,0.000000000000000000e+00,4.602726202155473369e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.735814782335938000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152870848022061245e-01,0.000000000000000000e+00,6.607981879161518857e-02,3.864721620772474525e-02,0.000000000000000000e+00,3.794942164995970257e-01,8.425975846521308044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700167170249989035e-02,0.000000000000000000e+00,2.708816885716943679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229446222399993849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.918793071524099630e-05,0.000000000000000000e+00,4.224562331623336886e-02,8.915049741334124533e-02,0.000000000000000000e+00,3.479888646445290779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.875702161625210640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403282968795430213e-02,9.095165937944887924e-02,0.000000000000000000e+00,5.558794381705058074e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355976997431183273e-02,5.393302692072603904e-02,1.408791828512928890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335674895521087313e-01,8.608491943231108556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045207595961882702e-01,1.621440836525737672e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.111349930918763967e-01,1.052808908866895848e-02,1.025538037540298965e-02,5.627268783297986743e-02,3.747446298371120976e-02,1.309081592043745412e-01,5.531856479202027638e-02,5.939741278287206244e-02,2.236933756883341742e-02,0.000000000000000000e+00,7.027957268089564391e-02,1.249579898804930103e-02,4.718590855465851913e-02,2.418920078375554755e-02,6.142925555375043298e-03,1.165054355273766745e-01,0.000000000000000000e+00,5.182681910092739458e-02,0.000000000000000000e+00,4.068428186582946811e-03,1.218819266798419065e-01,0.000000000000000000e+00
4.310038805015279501e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.558919245372222095e-02,1.444569363949051166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982292860890616404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063333788545561036e-03,0.000000000000000000e+00,1.231810295189633836e-01,1.068989521958641498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238249000245629589e-02,8.782490192027949533e-03,0.000000000000000000e+00,1.820612121890172741e-01,1.452209123934902410e-02
2.455560488575265696e-02,1.340100310408039001e-02,2.544369617274559910e-03,7.808699847857730747e-02,6.669194200908145839e-03,1.901543744261789334e-02,2.581184418828853452e-02,1.813214771822104984e-02,6.114960006613023857e-02,5.761940086372679959e-02,0.000000000000000000e+00,1.700448434115677324e-02,0.000000000000000000e+00,1.140235149879515082e-02,0.000000000000000000e+00,6.888980993809370361e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.557632391934310634e-02,2.643446750343761073e-02,6.571730903028288884e-02,0.000000000000000000e+00,1.547573371658671759e-01
3.283169519194592979e-03,2.524903528477648318e-02,9.084707398311289359e-03,8.655883241554335195e-02,3.622188679248802834e-02,2.636046906141615784e-02,2.038199551533538979e-03,3.197323791595500786e-02,5.719495970814961888e-02,3.673779851067171531e-02,5.038103833888735346e-03,4.859937140026335083e-03,1.947517254992001470e-02,1.405823688967212937e-02,0.000000000000000000e+00,8.880736034154753213e-04,0.000000000000000000e+00,6.879902135261676231e-03,5.897000394800337719e-02,0.000000000000000000e+00,8.216284399681977879e-02,6.387011259680312747e-02,1.276464725820719570e-01
1.175194803365271490e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.790127013945931378e-02,4.595758248888443670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004581942192955962e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.242050866882539739e-02,1.358775462537685844e-02,1.131728501439064616e-01,2.432255863434752349e-02,1.436147852344021592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446554281640730966e-02,0.000000000000000000e+00,5.883826202085512547e-02,0.000000000000000000e+00
1.259667190743125054e-01,0.000000000000000000e+00,1.271691381551706412e-01,0.000000000000000000e+00,9.397682400402693204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149221924940382819e-03,0.000000000000000000e+00,1.732656617266796761e-01,1.168576884721190569e-02,0.000000000000000000e+00,4.630071903821701002e-02,2.390829567650237797e-02,6.950524306439853986e-03,1.790075571275135877e-02,0.000000000000000000e+00,4.499348210858594016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510474612103001029e-03,3.956907285167733657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429571424634834720e-02,1.427951821450763603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001118682670307652e-01,1.738097765138969242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001187636719106711e-01,8.750537553564895210e-02
2.897732029475054150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380961485451935176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553835139261880716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966308935378825729e-02,2.716363216852684184e-02,0.000000000000000000e+00,2.644624226849767376e-02,0.000000000000000000e+00,1.463193510900285543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.885984062078695123e-02
2.474230318167771822e-02,0.000000000000000000e+00,1.443429779647576183e-01,3.616997493048371842e-02,4.480971561819173908e-03,0.000000000000000000e+00,3.455120252601488664e-04,1.477689774285841084e-01,7.822351874004755679e-03,9.732119138474378678e-03,1.631329711669819160e-01,1.432237044763282324e-03,4.274125369988375500e-02,6.634106775234654974e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.864879509445737474e-04,0.000000000000000000e+00,6.903852644123232652e-04,5.258003439373938950e-03,3.278030208212941599e-03,0.000000000000000000e+00,8.381386788355648992e-04
