2.146071546928741691e-01,0.000000000000000000e+00,2.663643613644698926e-01,4.559603482132135177e-02,2.019722643412265317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556460542968950422e-01,4.293027978351165314e-02,6.380563982345133223e-02,7.303968524501633364e-02,0.000000000000000000e+00,8.341496766263745491e-03,0.000000000000000000e+00,4.198224649001773556e-02,2.231507079436027483e-02,2.145145117744332725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618401508672639766e-02,0.000000000000000000e+00,2.515011833222476345e-01,0.000000000000000000e+00,3.978979503112194810e-02,1.979195281088555122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626661065367830394e-01,4.454904059460714633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044654879247386009e-01,0.000000000000000000e+00,1.235323923840099952e-01,1.302365558017789908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176953302899602215e-03
1.052982881782849878e-01,1.160568865548355089e-01,0.000000000000000000e+00,5.143487019091203677e-02,3.421760041851657635e-02,1.044978970787548422e-01,6.249565971227370037e-02,7.449506846876238764e-02,1.205338127017265143e-01,4.954580001110816395e-02,5.330633949922596732e-03,4.253053072819315550e-02,1.238516196646727817e-02,0.000000000000000000e+00,6.259509562880957723e-02,8.534571503007715165e-02,0.000000000000000000e+00,5.443845961618471591e-03,2.504260856684364933e-01,5.293393129185592315e-03,1.413185395032247153e-02,1.130291682444148488e-01,2.169365892557843789e-01
2.124138875944599561e-02,0.000000000000000000e+00,1.245825977234544940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840023468300167053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951930215130363133e-01,0.000000000000000000e+00,1.012393795339422975e-01,0.000000000000000000e+00,2.417130591401139839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323604743824674246e-01,1.134144756770901277e-03,9.912665366336492756e-02,0.000000000000000000e+00,2.639569320840221348e-02,1.473599036500696478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914219782890726751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848444065399132197e-02,1.337664290206440343e-01,0.000000000000000000e+00,1.242227835461981594e-01,5.249977105048778125e-03,1.599178574317397170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620113570953891913e-01,5.959275753253161440e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.307158300422564257e-01,1.136958791674543834e-01,4.316601911955636104e-05,1.354131809807346265e-01,9.949461881783878275e-03,0.000000000000000000e+00,2.648262798134345952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967850404513857461e-03,1.084394301759462019e-02,3.700084112181813850e-02,1.965668706703043583e-03,2.400028716912805116e-01,0.000000000000000000e+00,7.837132550381326057e-02,1.570871027318294921e-01,2.448546382113589437e-01
1.614164854030516322e-02,0.000000000000000000e+00,9.297239294086566408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371478874850620422e-01,0.000000000000000000e+00,3.505951729329143942e-04,7.730277738038647539e-02,7.041354765298258461e-04,2.612940966422928543e-02,0.000000000000000000e+00,4.164648667718347241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943347112537514518e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.190419945055087636e-01,2.326486363173885068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333236739666570452e-03,4.631258963068631863e-03,0.000000000000000000e+00,7.161754760818805909e-02,0.000000000000000000e+00,5.868321670862270377e-03,0.000000000000000000e+00,9.423536573364718269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049104732196561675e-03,2.134106773800346045e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.192482191113439893e-02,2.667872438866036866e-02,1.015375843765020311e-03,0.000000000000000000e+00,2.540160090852537807e-03,2.106077881196754542e-01,0.000000000000000000e+00,6.624498159194157354e-02,6.405752097533995437e-03,3.523448694717002446e-03,1.489797513639061766e-01,2.966574104198260037e-02,6.939809976592002660e-02,1.708522746606492559e-01,4.175818836790058663e-02,2.520255848774080598e-01,9.006737617275420438e-02,6.962255967524267827e-03,5.769892855256146535e-02,2.749647955885839434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925635011655702855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677453227908436706e-01,2.044363746232081280e-01,0.000000000000000000e+00,6.168768421004353596e-03,3.959979079652378199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634189195033621061e-02,7.588566431916299315e-02,9.419080158703437011e-02,1.691055615440267140e-02,4.759748757549822629e-02,1.821379949176873264e-02,6.355878367655196093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710703796388581277e-01,1.285374488629789126e-02
0.000000000000000000e+00,1.460122613224878740e-01,0.000000000000000000e+00,1.329162105129675416e-03,7.128767229473958328e-05,1.007863884843328839e-01,7.316812274324074883e-02,4.913455550556894078e-03,1.083782136745947422e-01,4.377227528415106837e-03,0.000000000000000000e+00,3.135981077551698581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007283861924528262e-02,1.456578730470294361e-02,0.000000000000000000e+00,7.970037634127846715e-03,2.504446798976935895e-01,0.000000000000000000e+00,1.444090621596178479e-02,1.261818567903163213e-01,2.131853617104816911e-01
7.739826907898324985e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.129634867529513476e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.808119020153213654e-05,4.907960609418431097e-02,1.849089641819800720e-02,5.761691167589224477e-02,9.641544608306700306e-03,0.000000000000000000e+00,1.384696340292751633e-02,3.019974024285370165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431819241078463176e-03,0.000000000000000000e+00,1.354391399009327035e-01,1.823378201119149888e-01,3.872339659780176663e-02,0.000000000000000000e+00,1.903667943429205867e-01
4.662694567301192347e-03,2.323030440218191300e-02,5.790114901544993024e-03,0.000000000000000000e+00,1.303686932161720832e-04,1.541753346781333557e-02,4.638640995219401979e-03,2.982991312074238441e-02,7.521662264187878311e-02,3.512573096209484214e-02,1.572169322761957349e-03,6.137806465483270843e-03,0.000000000000000000e+00,4.386733785155514688e-03,1.446590574838487256e-02,1.279886159878824688e-04,1.251804421999133943e-01,8.109256614366946656e-03,0.000000000000000000e+00,1.264253252570251840e-01,7.430300894007346724e-02,7.432596832144897081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637910544249245592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022812433324961572e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.674903336098649109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770377061654839303e-03,0.000000000000000000e+00,2.400482457274758213e-03
