6.043003525881348453e-02,1.043589123442223779e-02,1.862124835583995053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144529789973004405e-02,0.000000000000000000e+00,2.050308719347159608e-02,1.723366090500936003e-03,1.037209789655774705e-01,9.298307449586964979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403128365210192088e-03,1.118019772567926118e-01,0.000000000000000000e+00,1.891356107570358464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.482399437274647694e-03,0.000000000000000000e+00,1.547662334722019195e-02
0.000000000000000000e+00,2.064150784292863999e-03,9.293710765268041159e-05,4.386219274826185649e-02,1.119267839826236371e-01,0.000000000000000000e+00,1.330547238952927147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709369624135716192e-01,2.978089681381747983e-02,2.244553923855567568e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.641860659446588822e-02,2.001612833152048854e-01,1.628393983897360314e-02,3.553408533180816425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275807901032754071e-03,1.460329321378061110e-02,0.000000000000000000e+00,6.074626577122853310e-02,1.219758703742889333e-01,0.000000000000000000e+00,2.038846528976506062e-02,6.556085107977337179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217268171284245221e-01,3.623427956122479004e-02,1.689146759356966176e-01,1.168163602731406847e-01,1.563750655477988069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825114610130589177e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.990363485118146869e-02,1.930155057109459588e-02,3.344955039814656583e-02,5.860043182405170505e-03,3.717078664097721308e-02,1.192766720415281041e-02,3.062864772249380627e-02,1.479990991294687919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087548197192498400e-02,3.447662793715920715e-02,6.333062840926483028e-02,0.000000000000000000e+00,8.008756739547702452e-02,9.707163903764998159e-02,0.000000000000000000e+00,5.942775954948032596e-02,4.487490906579563732e-02
6.417862954953244825e-02,0.000000000000000000e+00,1.727540207660158839e-02,4.201490367845641533e-02,2.082787921018521005e-02,0.000000000000000000e+00,6.433052903697801528e-02,9.923860495273113813e-02,0.000000000000000000e+00,4.782578468176464787e-02,0.000000000000000000e+00,4.118980477169260912e-02,6.196793624069470152e-02,1.176497662224097879e-01,8.228960979805521880e-02,0.000000000000000000e+00,1.100810020142994478e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.330455833208543742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328129715302721031e-02
1.066100284036824442e-01,1.563203429697596070e-02,9.370062644160924437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.803253512468596692e-03,4.203377394465307448e-02,4.742832241228497892e-02,3.737365989225114454e-03,1.330569185072618954e-01,1.249227705511379155e-01,0.000000000000000000e+00,4.823145124870652917e-03,0.000000000000000000e+00,9.298257507968461441e-03,3.753877196508362268e-02,1.028042283573311379e-02,2.252755642538592507e-02,1.001052340127737278e-02,2.351423607943132349e-02,1.284770393925970802e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.924193993449333534e-03,5.026421561934654725e-02,0.000000000000000000e+00,3.398549793180592749e-02,1.287779242573960405e-02,6.879677683270808697e-03,6.593368877903031666e-02,0.000000000000000000e+00,6.100628566576896811e-02,4.057819095700754275e-02,0.000000000000000000e+00,4.725258131443235005e-02,2.673808897759386710e-02,5.424293909273069508e-02,5.512433817836535216e-02,5.565677605363122255e-03,9.692201166483806196e-02,0.000000000000000000e+00,7.147680032622574786e-03,9.325698728614258137e-02,3.081328055437342062e-02,1.284719397995866541e-01,2.389925406796589852e-02
2.077761659804384931e-02,6.930694968801263955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565210484911381095e-02,1.291213066855274039e-01,8.374615633229273021e-03,1.203751132043384409e-01,2.185800125116912906e-02,0.000000000000000000e+00,2.657350430200543581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505365041825667383e-02,0.000000000000000000e+00,8.999013026495697454e-02,7.508209713579420963e-02,8.915638063439386418e-02,4.038173160966692515e-02,8.302413999018472268e-02
7.764910913619809014e-03,4.304985667947614641e-02,5.774097545725229283e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.469252171345388769e-01,7.010266931917734368e-02,0.000000000000000000e+00,2.948499680269212747e-03,1.967083459515446553e-02,0.000000000000000000e+00,1.364587239460446078e-01,0.000000000000000000e+00,9.332164216107292215e-03,9.106462005623637090e-05,1.244250551761392348e-02,0.000000000000000000e+00,5.658470629520566675e-01,4.421218842306763597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343907494437313228e-02,0.000000000000000000e+00
1.460691070255057747e-02,0.000000000000000000e+00,2.061228481198009443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013743424436089474e-01,0.000000000000000000e+00,1.141647765281227911e-01,1.181137097336209113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047094059735237045e-02,8.325866360814680560e-04,4.297989145339655565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
