6.045541133288825225e-02,1.042753622681657361e-02,1.862262892617965737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142968538826785209e-02,0.000000000000000000e+00,2.049178212801126484e-02,1.724342830714667646e-03,1.036874556403320630e-01,9.297633782115738432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381661634012831250e-03,1.117963339117516303e-01,0.000000000000000000e+00,1.893794519400244722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483226319182335842e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.091921662753190927e-03,8.919275922639455830e-05,4.387083982784036745e-02,1.119022846767344925e-01,0.000000000000000000e+00,1.330454761924565188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709238197599093900e-01,2.981784268886917416e-02,2.244737921748454768e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.641479067095497735e-02,2.001537479083088378e-01,1.627374063780793328e-02,3.540592533356993078e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.272676461387083541e-03,1.459419607854872854e-02,0.000000000000000000e+00,6.077244083034635119e-02,1.219501924432097872e-01,0.000000000000000000e+00,2.037345830736736127e-02,6.556081047821478436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217205383842173416e-01,3.623349945943590139e-02,1.689266901868602677e-01,1.168097674210191311e-01,1.565006091838311991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826086503496543612e-02
0.000000000000000000e+00,8.988599883458783801e-02,1.930551193409402178e-02,3.344978001650966010e-02,5.836638407650476638e-03,3.715306882254284376e-02,1.195269247925617208e-02,3.064471474676223536e-02,1.479746842488652014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083219627142533559e-02,3.447901034121641367e-02,6.333424287757496995e-02,0.000000000000000000e+00,8.010827745382335940e-02,9.711734565862704949e-02,0.000000000000000000e+00,5.945631349573006486e-02
6.420065667114609187e-02,0.000000000000000000e+00,1.728328532285048832e-02,4.200613884291258537e-02,2.084103013332803955e-02,0.000000000000000000e+00,6.430607811840409471e-02,9.918929662668798941e-02,0.000000000000000000e+00,4.781397778793204656e-02,0.000000000000000000e+00,4.118663873657477797e-02,6.198400249970369841e-02,1.176451126757169369e-01,8.232628920204988765e-02,0.000000000000000000e+00,1.100777608883713593e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.330295978397153744e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066198751218165874e-01,1.562437643478917747e-02,9.370875231110036008e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.801062435673876458e-03,4.201810214108642194e-02,4.742601066085905953e-02,3.740743238357318191e-03,1.330262388611116176e-01,1.249163640367653705e-01,0.000000000000000000e+00,4.821985641101077594e-03,0.000000000000000000e+00,9.314809883003413726e-03,3.754232621559117078e-02,1.028161025948496135e-02,2.255273877963085913e-02,1.001016613037595746e-02,2.349819628968686375e-02,1.292226786994523421e-03,0.000000000000000000e+00
4.919781883778384483e-03,5.027162510229504083e-02,0.000000000000000000e+00,3.400337660930226324e-02,1.288622836840357978e-02,6.885598533071579652e-03,6.592000618165376469e-02,0.000000000000000000e+00,6.100169876875598252e-02,4.059337377244443684e-02,0.000000000000000000e+00,4.724760993322793534e-02,2.674542203989607042e-02,5.424925854550170096e-02,5.511271387961922535e-02,5.558479276603110059e-03,9.692906095421516266e-02,0.000000000000000000e+00,7.164445812770305240e-03,9.324665259012435148e-02,3.082285973548367849e-02,1.284437902788286012e-01
2.075346978121145672e-02,6.929951128388953108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566084676624227401e-02,1.290942907094499159e-01,8.387988337697074165e-03,1.203646830306799864e-01,2.190480243763824261e-02,0.000000000000000000e+00,2.657586946748175319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507537106726485721e-02,0.000000000000000000e+00,9.000760467347068694e-02,7.503082367344511561e-02,8.916207894054366256e-02,4.038388412516390191e-02
7.762170867237957322e-03,4.302393493405238384e-02,5.765906608351563248e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.469380743105772880e-01,7.009735369090927537e-02,0.000000000000000000e+00,2.945174651181335906e-03,1.963452074979748010e-02,0.000000000000000000e+00,1.364705623755394504e-01,0.000000000000000000e+00,9.350774626650961222e-03,8.878867059598830296e-05,1.242467736811710133e-02,0.000000000000000000e+00,5.658517515984764490e-01,4.425082072693048429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343601491602173896e-02
1.464249432916333096e-02,0.000000000000000000e+00,2.061376312470214189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013258903779022113e-01,0.000000000000000000e+00,1.141358194757660094e-01,1.181274544908920421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048044227267420220e-02,8.314586073442302265e-04,4.295980611137268507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139186216111826716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013385322445587017e-01,4.787300600786349031e-02,4.885020849795777484e-03,1.501333219186483103e-01,2.355841844105400346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406665186333118225e-02,0.000000000000000000e+00,2.031381103874947136e-01,1.361218498836338185e-02,8.260959582723252648e-02,5.217997039839009782e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.591545636757418891e-01,1.765682566309800458e-02,6.953336366776281807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978086057090184050e-02,6.851348047323296830e-02,0.000000000000000000e+00,2.436325802069005259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143971793641274493e-02
0.000000000000000000e+00,4.677257447120106160e-02,0.000000000000000000e+00,1.045256797172052637e-01,1.069823589412781939e-01,0.000000000000000000e+00,6.535704222350650905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856823175463172548e-02,1.997823930965803713e-02,9.657625412545056687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266312647607662212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925651463900966610e-04,4.582575530997137075e-02,1.177700018054350373e-01
1.209646996629415577e-01,3.306818189556013678e-03,1.202848665111002635e-01,0.000000000000000000e+00,3.241209412908614002e-02,1.795627275559770475e-02,0.000000000000000000e+00,5.267092566422224703e-02,2.381904064454241909e-02,4.956575945449467197e-02,2.671331534751499384e-02,2.197126350458412057e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.899788814752824254e-02,3.157928050754603422e-02,2.678883610767337706e-03,5.726895105230858651e-02,1.564024598419509401e-02,2.521022931955077193e-02,8.931505435911586297e-04,0.000000000000000000e+00
3.260031109370290642e-02,0.000000000000000000e+00,5.077718072001920213e-02,8.686104272727330350e-03,1.254058823874731020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247252784375533080e-01,0.000000000000000000e+00,5.090217779852940910e-02,2.403088703844022400e-01,0.000000000000000000e+00,1.219777463663845596e-01,4.210370934601687445e-03,0.000000000000000000e+00,2.015945263921125295e-03,0.000000000000000000e+00,1.379076759020100157e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943904746274104867e-03,4.948422062467382242e-04
0.000000000000000000e+00,2.014013098603205376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159232944082255912e-02,2.688545784324589127e-01,0.000000000000000000e+00,1.125827122331307384e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.866080671556461623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474917375417492127e-01,7.272697453806785395e-03,7.747611932540460211e-02,0.000000000000000000e+00,1.355586169785012174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068419614257671776e-02
0.000000000000000000e+00,3.106728974457561437e-02,0.000000000000000000e+00,1.554985008834141313e-01,0.000000000000000000e+00,1.999849795248632295e-02,2.776454654455976293e-02,3.140043278856867524e-04,7.202310321277102800e-02,2.576348774495326732e-02,1.614871544998434006e-04,3.482480975431586495e-02,1.729268214749852184e-03,2.822751448743775204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792461808089484680e-03,2.169226022859157936e-03,7.010083145887156808e-02,7.848286487798340760e-02,1.242454880637111625e-01,1.254913379353721492e-01
5.128226650361295685e-02,8.993506381494107424e-04,4.699785613920780258e-02,4.765247313419847600e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.064295630949884913e-02,9.085533866007403092e-02,5.659628937911796026e-02,9.320767150760779496e-02,0.000000000000000000e+00,8.778714863171581048e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.970586290502529425e-02,0.000000000000000000e+00,5.803312936870692190e-02,9.102863968292908628e-03,4.548102416653128366e-02,7.992453860652717901e-02,6.702997426276155468e-02,0.000000000000000000e+00
7.335814520493678069e-03,5.224085265571425107e-02,6.245556047577239395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861195457067839537e-02,7.955301442990136973e-02,0.000000000000000000e+00,5.403313803408629074e-02,1.232525743382381772e-01,0.000000000000000000e+00,4.803143937648580476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109306638943317325e-01,1.023197691769590495e-01,9.367284217095435406e-02,3.884299474954621550e-02,3.313194069768950591e-04,3.435212121919643119e-02,2.369968449118447715e-02,0.000000000000000000e+00
1.050074525285712296e-01,2.237298466439275116e-02,4.024934916603720159e-02,9.309167010384668262e-02,1.104602858032888574e-01,2.943934425503834038e-02,7.301310837533767258e-03,3.660592036586724635e-02,6.199456438232021221e-02,7.869292236580889555e-02,1.080440405164979911e-03,1.845554958050968537e-03,1.630223950863857185e-02,2.999234777883475617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484838968138539494e-03,5.897230094436987577e-03,0.000000000000000000e+00,2.472658420605247653e-03,1.126938828795729236e-01
5.216767629024284675e-03,0.000000000000000000e+00,5.143395631442283095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649303723330735813e-02,1.587076427342158698e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.885479332181272089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622777248199119615e-02,3.997954217429925960e-01,1.518656688045724179e-01,1.469522304462629603e-02,0.000000000000000000e+00,4.751614179158289430e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.289991118731191683e-02,0.000000000000000000e+00,3.445302707198529268e-01,1.878465356549212720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153638784408713841e-02,1.076872310876755313e-03,0.000000000000000000e+00,1.374639102773023798e-03,1.131083241721801821e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.778517863690495499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955577134567492700e-03,3.021715814663850606e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413225820895001594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013039633577233423e-02,2.649247757633125810e-01,0.000000000000000000e+00,5.915554021865931239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002949684968803684e-01,0.000000000000000000e+00,4.336133778542111683e-03,1.609759916515268729e-02,0.000000000000000000e+00,1.795482786014539478e-01,0.000000000000000000e+00,9.860783450427849928e-02,0.000000000000000000e+00,1.298387031456550017e-02,0.000000000000000000e+00
1.250955192782833569e-01,2.988322618939118908e-02,6.073387383735818698e-03,5.084885768755582902e-02,4.495023306320467156e-03,2.567353955927839659e-02,4.784064640764335019e-02,1.167402892458215269e-01,5.786649902858902877e-02,0.000000000000000000e+00,6.241441908078373263e-03,4.467443705901977258e-02,5.418099252247418271e-03,1.668485694373375225e-02,4.638856452043575024e-02,0.000000000000000000e+00,3.609814663424831122e-02,1.751410940622036630e-02,3.900891114329945591e-02,2.547503423767037353e-02,2.304653823434485091e-02,2.593721236982860293e-02
1.075144383931067593e-01,5.518508820561018879e-02,0.000000000000000000e+00,5.168437863608780353e-02,1.973644671465464850e-01,3.397397076191154431e-03,4.409907430392886324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333475956332756840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294053137964618905e-01,1.899281469395142918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364620962869485143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.141402955029629351e-02,1.981085618117208597e-02,8.981611370973929809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587304769805881033e-02,1.031235571070163301e-03,5.203214772993267068e-02,7.250693051858461691e-02,1.386627736756411988e-01,3.620050095090196485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918478798120770252e-06,3.343391944641949109e-02,4.163520182295650345e-03,4.913554467423766024e-03,2.927720913553847129e-02,4.020675643622795281e-02,4.129662806180092738e-02,7.248340395853473082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580267117567927287e-02,2.012718564607156868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793722590634338254e-01,3.591423644165311208e-02,2.126482482371925241e-03
0.000000000000000000e+00,1.183681884493549274e-01,0.000000000000000000e+00,4.459762008803749844e-02,2.112339158821968307e-02,1.000016734825431436e-01,1.870896206986515445e-02,2.083233450773624290e-02,9.701728298417200413e-02,2.963928879005934668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529276602875546129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454146636776137758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230494898147876714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852264577033853027e-02,9.358054151515761074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366204663013207032e-02,0.000000000000000000e+00,2.884118089364498191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515399973729758820e-02,3.978777481895889867e-01,1.670999126174024241e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.725417783474713196e-02,0.000000000000000000e+00,1.397909876013485320e-01,1.211151732334400828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630214876452377448e-01,8.275430596822854010e-04,0.000000000000000000e+00,1.310110915155768829e-01,0.000000000000000000e+00,5.085627296381519530e-02,0.000000000000000000e+00,4.307210493346540908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032803326576800869e-05,1.586165579926014646e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.569062917856711870e-02,0.000000000000000000e+00,9.396450608594167364e-02,2.407230487511886202e-02,2.663700900829919088e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.360142547093584398e-02,4.470407801382509858e-03,4.045640312822487011e-02,1.712859699037975192e-01,0.000000000000000000e+00,7.087640015314984610e-02,4.575104753616022861e-03,1.913575580481171115e-02,7.045497261940832263e-03,4.613860499814139739e-03,5.000394520315314291e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.265341427281119133e-03,2.440370778931275249e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.079155552699669340e-02,7.705867856799054894e-02,1.395316802506006981e-01,0.000000000000000000e+00,1.238774010440750473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706518392404949777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904510818037191383e-02,1.348445305929784899e-01,5.956409459730496042e-02,4.016302070224715692e-02,8.552160095426125652e-02,6.083061689766189328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105013170257523464e-01
