2.153474123050803102e-01,0.000000000000000000e+00,2.470113785223104763e-01,4.528797034691092044e-02,1.993702670659407844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491719203642282443e-01,3.996384947806790738e-02,6.398892430167903156e-02,7.863604367458004729e-02,0.000000000000000000e+00,1.349071138590904329e-02,0.000000000000000000e+00,3.929629533019896731e-02,2.292724911020609449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395598623021831734e-03,0.000000000000000000e+00,2.439272636572811532e-03
7.985385626510160817e-02,0.000000000000000000e+00,2.655224508042146603e-01,0.000000000000000000e+00,4.174559893000807237e-02,1.671259915307797550e-02,7.447451238254002938e-06,1.245863959731019098e-03,0.000000000000000000e+00,1.653718531891537891e-01,5.031068115844117977e-02,4.431388360144419575e-04,0.000000000000000000e+00,6.875054061415846601e-03,0.000000000000000000e+00,9.595896906292147865e-02,0.000000000000000000e+00,1.370793436730881887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742867476843239394e-02,1.233377182275836870e-01,0.000000000000000000e+00,4.918611719335231475e-02,2.618586109917331664e-02,1.094627089102456763e-01,7.051509179029792629e-02,6.902611087009297153e-02,1.298569638308444130e-01,4.576287323993004363e-02,0.000000000000000000e+00,4.481913848690031316e-02,6.606554809047048699e-03,0.000000000000000000e+00,6.418499819194867229e-02,7.075160853617645795e-02,0.000000000000000000e+00,1.065092172069157829e-02,2.452820567158986720e-01,0.000000000000000000e+00,1.683115782109557979e-02,1.140215828693914579e-01
2.931805639661555149e-02,0.000000000000000000e+00,1.145409101063616791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795877525438067668e-01,0.000000000000000000e+00,5.488761162394999345e-03,3.809226332582149044e-01,0.000000000000000000e+00,1.004885833242672444e-01,0.000000000000000000e+00,1.445381536664781114e-02,3.304251346938025474e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223614876212869485e-05,0.000000000000000000e+00
1.278271017840846291e-01,0.000000000000000000e+00,9.896363817130297835e-02,0.000000000000000000e+00,3.220091069779854737e-02,1.333624423645225938e-02,4.138137513699772022e-03,8.078474571793166402e-04,0.000000000000000000e+00,1.846178820255350295e-01,1.044086751603629654e-02,0.000000000000000000e+00,6.555725729051748970e-04,0.000000000000000000e+00,8.232617453292144505e-02,1.496869362116817481e-01,0.000000000000000000e+00,1.292034621303840836e-01,0.000000000000000000e+00,8.240928128177393407e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.041108799422126419e-03,1.732393144731491919e-01,0.000000000000000000e+00,1.756643213145705736e-03,8.006121856711363141e-05,1.366543390384183931e-01,1.285988563846794108e-01,2.303521433938408858e-03,1.467272715079525613e-01,1.740496949598509605e-02,0.000000000000000000e+00,2.929369463924670625e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842170392329602661e-03,1.430732341236772703e-02,4.634074599856340820e-02,1.394693613088088995e-03,2.462644037356641613e-01,0.000000000000000000e+00,8.027864873097831366e-02,1.647398466908418513e-01
2.230677936359830305e-02,0.000000000000000000e+00,8.786411154770856768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347867738770439638e-01,0.000000000000000000e+00,9.470243655609823091e-03,8.320562472197355619e-02,0.000000000000000000e+00,2.419165085025009113e-02,0.000000000000000000e+00,3.260196533695572385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823107377174302017e-03,7.547088154198790646e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396544093848981538e-01,2.161369074163746549e-03,2.239465463312316517e-04,1.938570959270946342e-04,0.000000000000000000e+00,8.647953801011416808e-03,7.253009702624954244e-03,0.000000000000000000e+00,5.965812268631782989e-02,0.000000000000000000e+00,3.736134319255039402e-03,1.971055692100489535e-03,9.196046309812503164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833421777160984943e-03,6.966890444317317419e-04,0.000000000000000000e+00
6.001951262341421317e-03,8.285807946308938743e-02,2.485546715276421709e-02,4.747385314826947297e-03,8.590933487943496621e-03,1.434129769363011583e-03,2.111887982490066595e-01,2.180681051848718747e-03,6.655831998559193219e-02,7.015194063562620215e-03,3.356796421200756129e-03,1.464212580037715927e-01,3.228802130300181816e-02,7.521102557321117377e-02,1.765093015296231582e-01,7.061693459706096243e-02,2.538367748627294307e-01,8.744234373859519072e-02,1.158324424380538335e-02,6.584128072342004812e-02,2.592396327323306590e-02,0.000000000000000000e+00
8.089263733053543614e-04,0.000000000000000000e+00,3.612612820575140677e-03,1.658836512175649869e-01,1.989697234028861283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907669063142669987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035139482392511634e-02,7.412778299981946650e-02,9.413294263907415194e-02,8.823278848606621108e-03,3.690552289588655555e-02,2.938128379947069387e-03,6.951562504143810051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750574162096978637e-01
0.000000000000000000e+00,1.493731346123446657e-01,0.000000000000000000e+00,6.615122033604136156e-03,0.000000000000000000e+00,1.025260533365990046e-01,7.774741904016138627e-02,5.765164216691821310e-03,1.158774193964279137e-01,8.739204080902293961e-03,9.909828725522145293e-06,3.465670289709042728e-02,3.146741491927095946e-04,0.000000000000000000e+00,2.677956656963330351e-02,2.030784729950815479e-02,8.876452196227508154e-04,1.614792570372318783e-02,2.443358218799073778e-01,4.665364027064766521e-04,1.625786503397632851e-02,1.279187247077028522e-01
0.000000000000000000e+00,6.778799982759436179e-04,0.000000000000000000e+00,6.213015074769712154e-02,0.000000000000000000e+00,1.574082797955649735e-05,4.524401271511975173e-03,5.540032812626567021e-02,1.986145998102377061e-02,5.825194087204629140e-02,1.256909708270321016e-02,1.446530080407892492e-03,1.289954563831807385e-02,3.583967412487826937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226614644672322535e-03,0.000000000000000000e+00,1.502318598357576529e-01,1.820737600627932995e-01,3.954229651905451226e-02,8.619356755438787807e-03
2.372689658311014950e-03,2.127205089778823680e-02,6.875559704672172014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387424307953111398e-02,0.000000000000000000e+00,2.861395643276708547e-02,7.672380136930893879e-02,3.104317535590574856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200389962237067593e-03,0.000000000000000000e+00,1.105070218629743556e-01,0.000000000000000000e+00,1.615726127967708273e-02,1.302647604368904199e-01,6.950565337316821912e-02,6.466047937950447633e-02
