4.145038963509736600e-03,2.735193056317209576e-02,9.130644475173886609e-03
0.000000000000000000e+00,5.231221902287704062e-02,0.000000000000000000e+00
2.144829893322098280e-01,4.582409249263993088e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.786755210017713771e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101340812620544285e-01,0.000000000000000000e+00
2.164399742642980351e-01,9.386702533662808629e-03,0.000000000000000000e+00
5.728446789186252908e-04,1.348596890008230305e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.400523832037002703e-03,1.614012060590078526e-02
3.704128748954332861e-02,1.799506388820391323e-01,1.286333199810369143e-01
0.000000000000000000e+00,1.326906521365631489e-02,0.000000000000000000e+00
2.062849373249101281e-01,1.059630794992310297e-02,0.000000000000000000e+00
2.220596917575598239e-01,0.000000000000000000e+00,8.831103208828131046e-02
1.339419682992883665e-01,0.000000000000000000e+00,3.139073480999544641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308220452863740363e-02,3.228521271867421105e-02,1.505364305519481249e-01
0.000000000000000000e+00,7.542096464402567313e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471850992755853807e-02,0.000000000000000000e+00
9.773072070001882165e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.571874175591244899e-02,5.657636399622933271e-02,4.407099600000903561e-02
0.000000000000000000e+00,3.121672232093564842e-02,0.000000000000000000e+00
1.227127004544295401e-02,0.000000000000000000e+00,3.166591758677787544e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.381988568345020145e-02
0.000000000000000000e+00,2.700981325483282555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715714949246895025e-06,0.000000000000000000e+00,1.934166360578345317e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.133558569871559105e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.081019711854427346e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.046618021865761874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.223298291956107342e-02
3.463622053161661564e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119297852699585177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.843022229484497218e-03
0.000000000000000000e+00,2.261273605113528207e-01,8.131063490669931948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009291447565724531e-01,2.349037732707818238e-01
8.665605035999476022e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.877303722436687229e-03,0.000000000000000000e+00,8.213331156417475257e-03
6.300754668464364147e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.036313906906123711e-03,0.000000000000000000e+00,1.974179366432532168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.615633101874359684e-02,0.000000000000000000e+00
1.242807993226688890e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439247822091532639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059118990436108080e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578440629901831094e-02
0.000000000000000000e+00,3.096291412176642791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.254037154452200709e-03
2.183485807580849182e-03,3.349305203683542592e-02,0.000000000000000000e+00
2.165257488127583351e-03,0.000000000000000000e+00,1.269331186142084490e-02
2.201942590020288804e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.767542881780177176e-03,0.000000000000000000e+00,5.841151298600202879e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146632680739545551e-01,0.000000000000000000e+00,1.596706914360645005e-02
0.000000000000000000e+00,4.268147165480742737e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403119740426044371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.706930108174283107e-03,1.275610829235035437e-01
4.985278911314309364e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215433700161120401e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.384673000373631937e-04,0.000000000000000000e+00,9.661794577354301111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
