0.000000000000000000e+00,0.000000000000000000e+00,2.212214260999131876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.563205572900826512e-03,2.569619128737670177e-01,6.193535361494047903e-02,0.000000000000000000e+00,1.418312293187839468e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.806963639393042123e-03,1.105046178249764199e-01,2.116641886392415517e-01,2.187746862255419977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566682921152805386e-02,9.697483700607235912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539070461074276065e-03,1.071470116126729995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195541989946143968e-01,2.196581586059757341e-01,8.915411330887824948e-02,7.361336609183243354e-03,1.042379520929898919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273398442591277879e-02,0.000000000000000000e+00,5.170754586098887801e-03,0.000000000000000000e+00,5.191355035300122128e-03,9.871489964041092746e-02,6.327456584476109924e-02,1.185576786012183630e-02,3.631153427436553411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604104779476233922e-01,1.033441132364249643e-02,4.711366690935112067e-02,1.379319793639525310e-02,5.387679060193766023e-04,0.000000000000000000e+00,1.229795710225172062e-01,2.185029529547869442e-01,4.472434859932375439e-02,8.581903384116294428e-04,0.000000000000000000e+00,1.671921393169395129e-02,1.076787689914441154e-01,3.829131088621339635e-02,8.146119517267771948e-02,2.626567108059938826e-03,9.654786099695418511e-02,7.368832897916932634e-02,6.637467263215589275e-02,5.065214035606790260e-02,4.315988844779159589e-03,1.730416570167337686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.780278464788628945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628859255901565217e-01,3.979257077217438106e-03,0.000000000000000000e+00,1.952180738296419582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232893945466280450e-02,1.124456969531074241e-02,5.384933515825988254e-02,1.479372167636143660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.975442056834046188e-03,0.000000000000000000e+00,8.256940727388431545e-03,0.000000000000000000e+00,1.865887689859962451e-01,5.952650751922361483e-02,1.138865113230177611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859577266618364012e-03,8.444464859645454263e-03,0.000000000000000000e+00,8.372117805877826724e-02,8.526840015488768021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843629650618756236e-03,1.250291018611530136e-01,1.394779063257810814e-01,0.000000000000000000e+00,4.445839283534830204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280190944069594106e-02,2.097941052579807286e-01,0.000000000000000000e+00,4.983176715747208996e-02,3.773589251277470469e-02,0.000000000000000000e+00,1.036371471293231778e-03,1.190142950438014338e-02,2.595606373283109725e-01,0.000000000000000000e+00,7.374647776854927061e-02,3.302954443168000000e-03,9.912420184909757556e-03,0.000000000000000000e+00,1.241234264693579122e-02,2.321690721318930839e-02,1.290511378135447175e-02,9.725884361162201452e-02,7.983897016671466507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743020080156670870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.266976986882001610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304549635198794411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162978503982180223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.334732412686431918e-03,7.612167163414713597e-03,7.657742216905756572e-02,2.351917874631293329e-02,0.000000000000000000e+00,6.669711404126315354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183830572513775010e-03,0.000000000000000000e+00,2.544220119066943619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786381701843890571e-02,2.285558415824121281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763270216678225172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349453444547703100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742200612909947960e-03,6.409297342996578273e-02,7.507026068110128625e-03,6.556786807589983813e-03,1.588547507609971432e-01,8.712326743768702281e-03,8.337359504980735095e-03,0.000000000000000000e+00,2.668371327585129273e-03,0.000000000000000000e+00,1.969423080765924094e-01,1.514460040625564274e-01,5.025681799776809261e-02,0.000000000000000000e+00,4.287712988925680702e-02,1.856890698503518844e-01,5.137874916545505377e-02,1.946930236923961610e-01,0.000000000000000000e+00,1.510603153028230485e-02,1.989522483596195199e-02,1.149928299013748129e-01,3.600132344167171570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922088010590963680e-03,2.560660657672239951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338696029260733444e-02,1.331266811239013165e-02,8.511999763968330912e-02,8.986791930591023214e-02,1.283557179768732293e-01,0.000000000000000000e+00,1.239798701165330252e-02,7.297892918521824146e-02,2.658149284503472792e-02,2.858600031704612299e-01,3.357195131808794059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826710729234539560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
