0.000000000000000000e+00,0.000000000000000000e+00,2.933710971804210157e-02,1.988489407097110331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488723840224257022e-01,5.628371185804031257e-02,7.088427251572711023e-03,1.422530319701421075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250242388027406580e-02,1.118702527571060062e-01,2.061048679719069687e-01,1.537608068577160127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548230916878591133e-03,8.756815116618549277e-02,9.004186606520676872e-02,0.000000000000000000e+00,1.558940706110744940e-03,4.142155555919111755e-03,2.738382196624137080e-02,9.130931479557062580e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.753343743430454960e-02,3.639951989411263091e-04,0.000000000000000000e+00,2.251160925293968496e-01,2.358171545311919248e-01,8.748159522035156566e-02,6.156914933430804966e-04,2.059012102908931718e-02,7.966335050720211404e-04,4.022572374004449239e-03,3.485228720740894855e-03,0.000000000000000000e+00,7.840219115388347149e-02,7.352287052792112147e-04,1.100063349956444114e-02,0.000000000000000000e+00,9.045919770036882704e-03,1.017395627130226882e-01,6.784547527428783087e-02,1.579536757712575110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236100893144875201e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.600138310993072799e-01,6.170740747573527467e-03,3.897975715500959920e-02,1.149655268520533360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159699908512988181e-01,2.161344856340173259e-01,3.691076964991709536e-02,3.895729356644526530e-03,3.491429892762447839e-04,5.893870697969249943e-03,1.010317920076797549e-01,3.611681465100345656e-02,8.337828693172723293e-02,4.283112641119435506e-05,9.833432113971191102e-02,6.195491945903451592e-02,6.021758297093131318e-02,4.815832571883733870e-02,2.172905600787368354e-04,1.703170425997594106e-01,2.144683945019947025e-01,4.586896342958075162e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.656467757077736525e-01,2.910358526616713820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420815951144857037e-01,7.208394806003197257e-03,0.000000000000000000e+00,1.849398741572000626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004851030958798033e-02,1.050719217774772826e-02,5.415003250950164299e-02,6.837130124252186088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898362881122538873e-03,1.520137731514198355e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.788016718950771244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236071050642684709e-02,6.282228964635466935e-03,1.025242990791992281e-03,1.866413647699949330e-01,6.503257252514130227e-02,1.104490480750620340e-01,0.000000000000000000e+00,3.218320620592705905e-03,6.437224024578777886e-04,1.132742460242860960e-02,1.256499755073661219e-02,8.641140381633276692e-04,8.732552613478006265e-02,8.535847386287526151e-02,1.266271973006128163e-03,1.995444686417905018e-03,0.000000000000000000e+00,1.355597509580409310e-01,1.359661866972236288e-01,1.219120136575750461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101886669488035542e-01,0.000000000000000000e+00
5.952875933674916381e-02,2.177260844477568180e-01,0.000000000000000000e+00,4.751795357448414941e-02,4.201709385209741882e-02,4.706900224588227871e-04,0.000000000000000000e+00,2.183476371155726112e-02,2.638583688783374126e-01,0.000000000000000000e+00,8.157586722299488280e-02,1.726137821663983581e-03,1.174581929105647082e-03,0.000000000000000000e+00,1.079700927887554916e-02,2.598698297644271016e-02,5.067057394278872383e-03,1.005565754390273514e-01,7.796806414729490209e-02,1.171291456142681004e-03,2.442520318536871467e-03,0.000000000000000000e+00,1.774579249467168329e-01,2.164176012251402548e-01,9.388362984861510843e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.911804293969521507e-02,4.654479785057534166e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.379758637514663822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092275519697045033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955384994576210154e-03,8.067943458186314573e-03,8.108128882942930438e-02,1.579816764878867741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553654658024124138e-03,2.377903020546443674e-03,0.000000000000000000e+00,5.698959220798690065e-04,1.348921189386908560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.246400405666933837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425643926787869609e-02,2.435225452164737348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453194551040103727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137939973291234204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415376899768729969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106300135766488557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425199201273416760e-03,1.612588446202558451e-02
5.029951753418068772e-03,6.144697119322903994e-02,6.348424821167553307e-03,9.653564125756767741e-03,1.536503151059745165e-01,8.040948432191120585e-03,5.443079440040018285e-03,0.000000000000000000e+00,2.467274456273966295e-03,1.262866969932304924e-05,1.908926757894527926e-01,1.399645198668946211e-01,5.535131279654254693e-02,3.351856851973096952e-03,4.228581330312353864e-02,1.918385361929164645e-01,5.085479491297328902e-02,1.940761667833249271e-01,1.042223566539117116e-02,2.714978991742095574e-02,2.517821684429104312e-02,1.143426121012467572e-01,4.645166955512832103e-03,3.704530360197875322e-02,1.799859686638725920e-01,1.286070828926673959e-01
2.100203996774409082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040130529714030000e-02,0.000000000000000000e+00,2.243660766293378763e-03,4.593818014648805173e-05,3.099087802179327847e-02,1.765632185052604802e-03,7.952824165331263961e-02,9.257652811198500975e-02,1.266196555619030217e-01,0.000000000000000000e+00,5.811866965156540360e-03,7.501704132306538653e-02,1.917908742262198346e-02,2.871337367242247085e-01,3.017944041040370243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253751947729951480e-02,0.000000000000000000e+00,1.326477391683979906e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.904288208721668096e-01,0.000000000000000000e+00,1.889627468290017848e-02,1.709357654951183456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296875614990094766e-02,2.311739431937021028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210826352425870174e-02,0.000000000000000000e+00,6.016662367565926792e-04,7.970864775949510622e-03,3.504665766264054155e-02,7.073640448781022506e-04,9.418051268877523918e-02,6.935941443857343569e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.532863303403683986e-03,1.537474767238777573e-01,2.062656327241284837e-01,1.058763572785048623e-02,0.000000000000000000e+00
6.584382668287837304e-02,4.621722875686244854e-03,2.148870559281594594e-02,1.845268026780764736e-01,2.695586149324833997e-03,0.000000000000000000e+00,8.005235451605009767e-03,2.148016617701301728e-02,8.161743015132240375e-02,2.270341349245427742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464791096856651181e-02,2.457754539856966611e-02,3.375176287103629630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495128505256872881e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.677279119176668776e-02,2.485546332584954998e-02,2.220515662640419607e-01,0.000000000000000000e+00,8.837608647140650364e-02
1.786877973657043650e-01,1.051063243558220291e-02,0.000000000000000000e+00,4.866115977007064164e-02,9.301681768338346257e-02,0.000000000000000000e+00,3.949225732318525917e-03,0.000000000000000000e+00,2.280838673852053286e-02,8.723292143441785038e-03,7.425340093485313653e-02,0.000000000000000000e+00,5.382226278396298746e-02,0.000000000000000000e+00,3.636429403041360059e-02,1.822184200086216649e-02,4.383569755403616749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351106230174515976e-02,0.000000000000000000e+00,1.976574452094561132e-02,1.339320128356402684e-01,0.000000000000000000e+00,3.139937938732554890e-01
7.690607823403391172e-04,0.000000000000000000e+00,1.228675945933626387e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.315640095824306188e-02,1.896708997437691890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234227667549816207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069657178483068957e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.891138133279010631e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.085735060962801771e-03,0.000000000000000000e+00,9.249017794065414499e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316211425690961889e-02,7.923471764982054077e-02,0.000000000000000000e+00,1.730121654811392351e-02,1.895752223715059248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072798776104676138e-03,0.000000000000000000e+00,2.503529684448405068e-01,1.191277776174261976e-01,1.865770837175019514e-02,4.053239566217800224e-03,6.677554938188718162e-03,4.006394994128605058e-02,8.107764428459698913e-02,1.773214341990261844e-01,7.556684807961540698e-03,2.905111479256697847e-03,2.247349699487431567e-03,1.141016828005361472e-01,6.856466313541885460e-03,4.307944449857479402e-02,3.229901596391624580e-02,1.505548767533416155e-01
0.000000000000000000e+00,1.907132986325724621e-03,1.375343602695795406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593921703080103114e-01,1.680557268361631412e-02,1.250464542986631511e-01,0.000000000000000000e+00,1.045045806364953631e-03,0.000000000000000000e+00,2.119488160382881209e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912885450868304360e-02,0.000000000000000000e+00,3.025642725351201240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006405901336598907e-01,6.537929470213488248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543584383283225003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906270913244931686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348908262186551688e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.413293282638127646e-02,1.074177154768382741e-01,0.000000000000000000e+00,3.504160441271785692e-03,5.502062793723597189e-02,6.984471623950955048e-03,2.488123818310495339e-01,5.558303398160142905e-02,0.000000000000000000e+00,1.149506338558564308e-02,2.494504658680655670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863483735584142875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627370818867829860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180348941717421454e-03,1.008440470338369255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495013117932791208e-02,3.079440002879458432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589040492941494548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.787648025933459617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330454672380708109e-02,5.538556727321023755e-03,0.000000000000000000e+00,5.812411738920763432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096402299139695663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767123931411639223e-03,1.867956253671455846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472318505207032176e-02,0.000000000000000000e+00
2.427335617982136901e-03,0.000000000000000000e+00,7.270611105593034924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013067783529752188e-04,3.795107747413124094e-02,0.000000000000000000e+00,6.244830890539199847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769814619913764615e-03,9.692795374218547699e-02,2.394214740510765965e-02,1.681130638550251688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510047610426269504e-02,9.343448265826116705e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.780392713247755727e-04,0.000000000000000000e+00,0.000000000000000000e+00
