1.127318797433249503e-01,1.228371194082779339e-01,0.000000000000000000e+00,1.375013418198696609e-02,5.766298520793259469e-02,0.000000000000000000e+00,8.588506409707739181e-03,7.593307321940621392e-03,2.001906613803197676e-01,0.000000000000000000e+00,5.211524834340861001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511767138872017675e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.026016707391576188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.558299473816869472e-03,0.000000000000000000e+00,1.310570021701706889e-01,7.557181177712872511e-02,0.000000000000000000e+00,7.162193580345824206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159166885605816988e-02,3.209253267155483536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221041646264478725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.813160575663603252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799090066937626853e-02,1.118140879623422297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031961744290855368e-02,1.334642706830876241e-02
9.159977331782054311e-02,2.125318269605028232e-02,0.000000000000000000e+00,2.376206201030458751e-02,1.049991170636461191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265887981140746132e-01,0.000000000000000000e+00,7.055400097467413867e-02,3.845964315168665798e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151499382127575272e-02,7.649340969104836963e-02,1.860933790895381301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571647563930270011e-02,2.554232717286662735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.409458285931339150e-02
3.406364290655784083e-02,4.759646450389070846e-03,1.603019171371030532e-02,0.000000000000000000e+00,2.195899009849523048e-02,6.644183254721371112e-02,1.111194861707792692e-01,6.325094050043168770e-02,2.872171294142618000e-03,6.420643515798508949e-02,5.751104185358444677e-03,2.067424470128856329e-02,0.000000000000000000e+00,3.791845598877759821e-02,5.970680451159276342e-02,2.362157163694348153e-02,1.034080828659562565e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.404141070784675149e-02,8.580941971957847803e-02,0.000000000000000000e+00,7.643967704417163264e-03,2.357082023817950664e-02,0.000000000000000000e+00,3.891778323770658105e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.625591294023422173e-01,6.944405719026633221e-03,0.000000000000000000e+00,2.710957628745146522e-02,6.867290246303622836e-02,2.678242451251765938e-02,0.000000000000000000e+00,1.169639013633054919e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.536014833957265957e-02,1.314927096274465593e-02,7.778565889509114761e-02,0.000000000000000000e+00,2.173553502938327809e-04,0.000000000000000000e+00,8.930056333573259744e-03,9.839763894433781882e-03,2.084727803527067561e-03,1.950627535691494552e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.532635960896595489e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.065863020099613923e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.310301409607362411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766421073616335516e-06,1.274532225473514746e-01,0.000000000000000000e+00,1.513191427755780638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768903524798638160e-01,0.000000000000000000e+00,2.239627164467267451e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.387638186439188973e-03,5.159362523207651485e-02,1.141527587839778896e-01,7.611280174536390331e-03,9.976737823529646665e-03,0.000000000000000000e+00
7.601499848437115459e-02,3.753032246410383660e-02,3.423794505154485106e-05,1.548600180376168423e-01,1.413721109328934349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035083035748519814e-01,0.000000000000000000e+00,6.830822789864999210e-03,2.047551876983596045e-02,8.956696836320398453e-03,6.012727546897814190e-02,1.234160600230034717e-02,4.467761993057380032e-04,2.504717174987278888e-02,4.751373223797054207e-02,1.309392803329442467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863378330195547244e-02,3.496868674021402779e-02,9.754506496252693046e-03,1.132320625959626391e-03,0.000000000000000000e+00
8.717503337806342678e-02,4.676663364750994339e-03,9.438117653336835361e-03,4.228695772145657505e-02,6.758727766146556404e-02,2.684851221244102804e-02,4.600110346677614703e-02,1.332979090519005247e-02,0.000000000000000000e+00,1.562037465965632026e-02,5.485027607839938063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577557513585280471e-02,1.285649727608598469e-01,4.892255155728290894e-02,0.000000000000000000e+00,1.103500326927849863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526923123877027832e-02,7.396418621747384570e-03,0.000000000000000000e+00,7.813709812451487269e-02,0.000000000000000000e+00,3.904479005822461546e-02
2.441135510830262645e-02,2.323935653410567556e-02,0.000000000000000000e+00,2.934641536446770671e-02,7.583443309021918599e-02,1.367363844895316816e-01,3.952631798770078059e-02,1.736217544792427458e-02,4.413319405068034246e-02,0.000000000000000000e+00,7.712303754309728088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295311669720936573e-02,1.393929974895931068e-01,0.000000000000000000e+00,5.483036293565209107e-02,0.000000000000000000e+00,5.464698692631537319e-02,5.389755690624175449e-02,1.063297419984664434e-02,2.347832387271709537e-02,0.000000000000000000e+00,4.086512251601296525e-02,5.060325304479532799e-02
3.875643776539476181e-03,2.524598091212054349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799156000981898956e-02,2.693941279815225895e-02,8.862616966556380316e-02,3.454876486339933384e-02,3.357643404342411375e-02,9.614294709703869249e-03,0.000000000000000000e+00,3.768975184898273878e-02,9.037251473657732792e-02,1.139448393240867774e-01,0.000000000000000000e+00,1.377582736948104736e-02,7.706008355569971338e-03,1.492064703411871973e-01,2.682289913694049788e-02,3.247110443549211523e-02,0.000000000000000000e+00,3.945922355340140963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.806078104102847193e-03,2.513457732127657648e-02,0.000000000000000000e+00,3.037267719393819216e-04,4.635880857377546599e-02,2.604252734695320162e-02,1.756740122325635423e-03,0.000000000000000000e+00,2.199747075149736421e-03,1.049108220468386241e-02,1.152527992662709735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411935113474784786e-03,7.325606856168483116e-02,0.000000000000000000e+00,4.739947917702145436e-02,0.000000000000000000e+00,1.659891692828522336e-01,1.473441983847181315e-02,5.473108298506613491e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.087159536196281140e-01,7.305474011739525320e-02
9.278430519635225962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378249426701318749e-04,4.343421672529846483e-02,3.220087616973520417e-01,9.790779809101299140e-05,0.000000000000000000e+00,6.734325618817911530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342359034032721193e-02,5.285781407086764111e-02,4.195148738600350258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050478349065965024e-02,2.520889330353751068e-02,0.000000000000000000e+00,9.814929831893267828e-03,8.213758683086715487e-04,0.000000000000000000e+00,1.832567708832284759e-02
1.812974603179462463e-02,1.667248990004590592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516773101919133282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341418290665021773e-02,0.000000000000000000e+00,2.479173178307425007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727420995828161443e-02,0.000000000000000000e+00,1.911699954593827910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498949714826569857e-02,4.581930998283495482e-02,4.075529128168926124e-02,7.538712324724930469e-03,5.155836371308900046e-02
2.901125263840624580e-02,5.227487663536235785e-02,1.448200145194239799e-02,1.955820609809051647e-02,2.651730897789029290e-02,0.000000000000000000e+00,7.756383183344169215e-03,3.409076124560039833e-02,3.377625173933414271e-02,8.792405092556446200e-02,4.920552409152209594e-02,2.310118593280995405e-02,1.069430389020675082e-02,1.154124536861089872e-01,6.823048186878101495e-02,4.525813694993452430e-02,1.802186829816607855e-02,4.711161300699481108e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.192452652475812447e-02,1.091368011072207933e-02,2.211139262376462730e-02,2.476988602065316805e-02,0.000000000000000000e+00,3.190752461165243664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171416839118840009e-02,1.714444064441852933e-02,0.000000000000000000e+00,1.172774340498901162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493602782781720748e-03,2.612625892491628188e-02,0.000000000000000000e+00,1.095274624527146634e-01,0.000000000000000000e+00,1.337953237878025670e-01,0.000000000000000000e+00,7.124141276259451927e-02,1.058072297886660518e-01,2.126875091165466025e-01,8.350062254174070442e-02,1.328721011889694333e-02,8.208015615012488608e-02,8.950915893918153139e-05,3.137941481263831905e-02,0.000000000000000000e+00
5.050710478400281811e-02,9.500481163278656077e-03,3.298636506596298174e-02,4.095880925041683190e-02,1.173189958009152739e-02,4.904800069761905412e-02,9.346932036293624513e-02,7.114997383227252004e-02,6.532840675007653419e-02,2.008996297078178769e-02,8.682860280183194931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038718516047252571e-01,8.385388322032776010e-03,0.000000000000000000e+00,8.184775508630050224e-04,0.000000000000000000e+00,4.818555124069854451e-02,6.475963616156453495e-02,0.000000000000000000e+00,2.348844059330611536e-02,1.366206998913190723e-02,1.042637137376682330e-02,2.433297642628491284e-02
1.785512937503902775e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.756349728136022581e-02,1.173397369155610992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494484288855181808e-02,1.582148045505699053e-03,9.950350993706686548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023740516235337961e-02,0.000000000000000000e+00,2.564439420967908750e-02,1.322634634885580009e-02,3.024612065567056640e-01
8.960603880738830102e-03,1.299013649373549628e-01,0.000000000000000000e+00,1.180802228663545804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542077705428799975e-02,2.183875688283428429e-01,7.769865247255659454e-03,4.732320401797849668e-05,6.562322972786389355e-05,2.150665401937893514e-03,1.062128130797312421e-02,3.465366109000137581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.398261615039623040e-02,1.449197815360315222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714057417441698927e-01,8.299414979689370697e-02,0.000000000000000000e+00,8.144428466570308861e-03
0.000000000000000000e+00,4.134194007313479052e-02,0.000000000000000000e+00,9.545355813237706502e-03,1.610224871334861932e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.460316869980561413e-03,8.588968137677531478e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.881636829087836582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268428672456605420e-03,1.402659594806436247e-02,4.169317582900618907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251981085450736164e-02,7.187526117587389983e-03,3.822096885720479564e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293635752763636904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514128848673126360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475875297489673554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001048076431562857e-02,3.258451305157222117e-02,6.736595184037830197e-02,3.879930230944253489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489173525933797350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328095385958655110e-02,0.000000000000000000e+00,2.256617544165894287e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.676064523891522273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436846994864025145e-02,1.054601287265499732e-01,4.355372418271896001e-02,0.000000000000000000e+00,1.027187512608822295e-01,3.658664761855177309e-03,0.000000000000000000e+00,3.729179415429273448e-02,4.596073957083166017e-02,6.629506992427268430e-02,1.027737764382423077e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845600207333074658e-03,3.438113963334377132e-02,3.904178910009655640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768981384653965191e-03,0.000000000000000000e+00
5.211877840834718868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680167402921605962e-02,5.989901428174464887e-02,3.912008693428279532e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.523908396418083393e-03,4.605662730887784273e-02,0.000000000000000000e+00,1.382712329131871032e-01,2.348701912732511013e-02,0.000000000000000000e+00,6.314645350236598731e-02,3.718637576436001346e-02,2.200599931606408641e-02,1.950846448539532152e-01,2.815470962083621922e-02,2.681614064626211547e-02,6.568077251186190410e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.355687052703966923e-02,3.915428182797889983e-02
