3.215806321072393198e-02,7.498004663262908959e-03,0.000000000000000000e+00,7.416561588915539238e-02,0.000000000000000000e+00,9.012570542831740972e-02,0.000000000000000000e+00,8.205101756653235311e-05,7.000978251485108494e-02,0.000000000000000000e+00,1.561186744464761189e-01,8.647937404120008276e-02,1.383728298410799307e-01,4.783643440788742061e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465873630087005441e-01,2.801897488599350457e-03,1.365160366124922309e-01,0.000000000000000000e+00,7.319510648067489855e-02,4.203258045184059266e-02,2.089938629592950209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328708895018770694e-03,1.693686641127680748e-01
1.138632884938376860e-01,0.000000000000000000e+00,1.933263058121601971e-02,7.267115723887949789e-03,2.269189690018096756e-02,0.000000000000000000e+00,2.198414369044799921e-01,1.554894226782195001e-02,0.000000000000000000e+00,3.633880972588128533e-02,0.000000000000000000e+00,1.245458826757146198e-01,4.779656306449179556e-05,4.264395189912405931e-02,0.000000000000000000e+00,1.328280807069333047e-01
0.000000000000000000e+00,1.402951483144443956e-01,7.358461610849977019e-02,0.000000000000000000e+00,1.355904007184050020e-02,4.328661617189059202e-02,0.000000000000000000e+00,8.290062425934199841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277020795605700310e-01,5.181045840801006691e-02,6.326650606425697487e-02
0.000000000000000000e+00,4.241937434888301030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348175111291735617e-01,0.000000000000000000e+00,9.270580603653937046e-02,1.381816448354184490e-01,3.495097291208287479e-03,6.613770337485402884e-02,2.607504192335265147e-02,2.433134385158274710e-02,6.130614269654651588e-02,0.000000000000000000e+00,5.948122172891818354e-02,4.259512176016957280e-02
9.096529260413055429e-02,0.000000000000000000e+00,2.206545406114871627e-03,8.884894613374196004e-02,3.604904599468874288e-02,5.727732459482010041e-02,0.000000000000000000e+00,3.426028455793311139e-02,6.785329801569044139e-02,0.000000000000000000e+00,7.343531536144137783e-02,9.267655244468338271e-02,9.799521837670299718e-02,1.805774927796964871e-02,3.432081682000970996e-02,0.000000000000000000e+00
6.540449576859274153e-04,7.817090339123895781e-02,1.194333295938121292e-01,6.298143312976796360e-04,8.589279595993837280e-02,0.000000000000000000e+00,5.448120214426091512e-02,3.034376115865644943e-02,1.721337915153133480e-03,1.121324453181203606e-01,2.755336674219540857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260782239419145342e-02,6.605333513266692380e-02,6.005107076343614569e-02
0.000000000000000000e+00,7.972836800539831112e-03,8.234869379585829652e-02,0.000000000000000000e+00,1.070228858400437133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496200015256696103e-02,0.000000000000000000e+00,7.454300672340807843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233617887081097459e-04,7.060810627725615241e-02,1.838984679481273088e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353359639763970342e-03,1.805561465596404735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783544378657187068e-01,0.000000000000000000e+00,1.673112564480437256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894882127870319011e-02,0.000000000000000000e+00,6.289416907975235727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536568115815522301e-02,0.000000000000000000e+00,5.147009776260000856e-03,3.572597893108096778e-02,0.000000000000000000e+00,8.968034791045133292e-02,1.533379759199770542e-01,2.485892961091219489e-01,0.000000000000000000e+00,3.103445879633315307e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.366713179100561941e-02,1.017209527549032544e-01,0.000000000000000000e+00,1.514748980417200512e-02,1.519210669208619774e-02,0.000000000000000000e+00,2.168709737326789022e-05,1.746722734430503424e-02,1.411178878938937516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186534061436208876e-01,1.697333767651623693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478612089793561846e-01,1.292640517364301300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261475067402767214e-01,3.148239635900263594e-02,8.349831972945365166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305215677233331935e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.373188834524155688e-02,0.000000000000000000e+00,8.935117366995547206e-02,0.000000000000000000e+00,1.115874473999275002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560344622096193901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450892452634461094e-02,1.614059412365544399e-01
2.723218705927965208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.878545248575882287e-02,2.693002901317350511e-03,9.666801930915770724e-02,0.000000000000000000e+00,9.400138423941090116e-02,5.820062761407605173e-02,1.868978834452881405e-02,3.465039424550442337e-02,2.553803173898188533e-02,9.160790972108742714e-02,5.404654285556091849e-03,4.609707394738388891e-02,2.977833557054259967e-03
1.701464441665490879e-01,0.000000000000000000e+00,1.284789745310661868e-03,8.805359476326279217e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.837904770635717749e-02,3.327699717498366211e-02,3.092961195261090257e-02,5.868979060697590913e-03,2.352819778350216315e-02,2.232012309209174261e-01,8.483051947790186398e-02,0.000000000000000000e+00,5.050367071529850670e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.043125453806001551e-01,6.793998856071182570e-03,0.000000000000000000e+00,2.531666810621616137e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.328192525668403678e-03,2.084677395362730459e-02,0.000000000000000000e+00,8.944664643651196317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.072299552996742789e-01,0.000000000000000000e+00,1.993094607252402298e-02
