2.178503151316169353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530304007285026635e-02,0.000000000000000000e+00,2.100183122412949133e-01,1.041919960441796758e-02
2.555344575089243953e-02,9.192056854256546242e-03,6.485505386901577532e-03,0.000000000000000000e+00
1.857658962026042804e-01,0.000000000000000000e+00,1.507447842802721490e-02,0.000000000000000000e+00
5.057973952546238397e-03,0.000000000000000000e+00,2.371410273422104240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.650246830409946580e-04,3.525463590181345582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336787948338837472e-03
0.000000000000000000e+00,1.088405416766128654e-02,5.227555514526081165e-02,0.000000000000000000e+00
4.786500435682585625e-02,1.074504175927401689e-01,8.438595845559133946e-02,7.268402016860331383e-02
1.077199633304146281e-01,6.710165037250281905e-02,5.339732516427727477e-02,5.552777991977575489e-02
0.000000000000000000e+00,1.708150254343288738e-02,3.436327787457446343e-03,1.157534729807227448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626285781144914044e-03
8.809683114121399927e-02,7.924653491639671588e-02,1.983574018200977979e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.386022889651175316e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.599858714618138587e-03,0.000000000000000000e+00,1.280518912467021883e-03,1.827113056762153659e-02
4.758299205536910270e-02,5.443991972528409821e-03,2.988459453151266244e-03,1.268394149967824180e-01
0.000000000000000000e+00,8.101860208647707409e-03,1.779561207576312726e-03,0.000000000000000000e+00
3.461954036150419623e-03,4.613266905645604932e-02,5.143389409913019274e-03,1.251630354222706132e-01
1.093307383188269616e-01,5.985306530292843624e-03,5.372870349962810543e-03,2.074775955040163156e-01
4.344245819292447824e-02,1.943372771506141627e-01,8.063004994938373360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822601465927373002e-02
8.164715235764230528e-03,9.285727278186681199e-02,5.009448469447940616e-02,5.456594585345063593e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.217079423204664335e-02,1.242235217146961737e-02,4.351621582254575071e-02
8.114917666187956846e-02,6.727720719628151047e-02,2.491694947008811153e-02,5.904608521461480325e-02
7.054179650742585300e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.939122455286008701e-03
6.293140500815805338e-02,7.369424005996931537e-02,0.000000000000000000e+00,2.147620884479576470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024393500792345313e-03
3.187381890392762540e-03,1.150514240223775644e-02,0.000000000000000000e+00,9.643834176119898613e-03
0.000000000000000000e+00,1.650857155177226686e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160708071850439005e-01,2.124258308165145881e-01,0.000000000000000000e+00
5.381184901776608215e-02,4.945616956567436967e-02,4.682076864279084705e-02,8.860020083437890326e-02
