3.215845992984264073e-02,7.493999734459781507e-03,0.000000000000000000e+00,7.414159245588619607e-02,0.000000000000000000e+00,9.013774857780726402e-02,0.000000000000000000e+00,8.509394192028592937e-05,7.003058949803761535e-02,0.000000000000000000e+00,1.561322438915384025e-01,8.647501046259768731e-02,1.383650533108353453e-01,4.784648576098464792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939272603459570726e-02,9.635457989347522359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465945815551333353e-01,2.806178839565504242e-03,1.365410332768745849e-01,0.000000000000000000e+00,7.316924272325091294e-02,4.198294521889506248e-02,2.090277250624584041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330199067285207745e-03,1.693212141520198388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474942565651567172e-01,5.306877986241916728e-02
1.138778772901286596e-01,0.000000000000000000e+00,1.932456079650032507e-02,7.272798694812320115e-03,2.270799007064779745e-02,0.000000000000000000e+00,2.198370186797711789e-01,1.556958966000176331e-02,0.000000000000000000e+00,3.632144643549062996e-02,0.000000000000000000e+00,1.245400963872893285e-01,4.949229641709160287e-05,4.263841697070906711e-02,0.000000000000000000e+00,1.328239359271895792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060029651128524044e-05
0.000000000000000000e+00,1.402810129691554053e-01,7.359082756147360127e-02,0.000000000000000000e+00,1.356702138019064315e-02,4.328614843304782328e-02,0.000000000000000000e+00,8.289624698058613295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277270896449642368e-01,5.182857500982322729e-02,6.327158345713278231e-02,8.448737591036592498e-02,7.435123391357278955e-02,0.000000000000000000e+00,3.139006437654624782e-02
0.000000000000000000e+00,4.232625522822153034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348361278137542030e-01,0.000000000000000000e+00,9.272478315748555744e-02,1.381867525806842467e-01,3.505874197856824210e-03,6.609433423188694479e-02,2.607761986460423870e-02,2.431631540474688338e-02,6.131499083815238060e-02,0.000000000000000000e+00,5.948608640050664920e-02,4.257763820089660589e-02,2.033213202795738223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054702069367426803e-02
9.097359396996483605e-02,0.000000000000000000e+00,2.213408222447361354e-03,8.883177381135157202e-02,3.604967303068062900e-02,5.727207080359313779e-02,0.000000000000000000e+00,3.426431782620824318e-02,6.789765678168613317e-02,0.000000000000000000e+00,7.342654746009279199e-02,9.265718408863118927e-02,9.800883925151696041e-02,1.803677299153201921e-02,3.433386914197145146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532509842485710681e-04,7.817072178848098740e-02,1.194498451313290160e-01,6.235238403980079792e-04,8.590764931533056981e-02,0.000000000000000000e+00,5.449906342164483053e-02,3.034128674347692789e-02,1.726863665833549459e-03,1.121191927483679990e-01,2.755946270708195533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260045332022187284e-02,6.606256390921901034e-02,6.003532603454756617e-02,2.655819103887456858e-02,3.799110194059122925e-02,0.000000000000000000e+00,1.181972931186061129e-02
0.000000000000000000e+00,7.955572048686928785e-03,8.236743001030819022e-02,0.000000000000000000e+00,1.070233174480553912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495136429396719840e-02,0.000000000000000000e+00,7.455609394207170226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267382055810831458e-04,7.061859112088211821e-02,1.839042816649900380e-01,0.000000000000000000e+00,1.005693603007517915e-02,1.536687550026344107e-01,0.000000000000000000e+00,4.418056868716026264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343333468376319090e-03,1.805050244687188277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782445156492240668e-01,0.000000000000000000e+00,1.672635147759907182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900413370965278390e-02,0.000000000000000000e+00,6.284418050464450622e-02,0.000000000000000000e+00,1.418766797021176959e-02,3.439319008475136830e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535587064211480529e-02,0.000000000000000000e+00,5.137126840273540523e-03,3.572922309176070760e-02,0.000000000000000000e+00,8.967927954163705528e-02,1.533096614958739390e-01,2.486289244117889374e-01,0.000000000000000000e+00,3.103755138996992097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829900365606972751e-02
0.000000000000000000e+00,1.361229847212078181e-02,1.017177804762706556e-01,0.000000000000000000e+00,1.515901827867625028e-02,1.519349735359777978e-02,0.000000000000000000e+00,2.274884654304812730e-05,1.746685804426368130e-02,1.412600118568400204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187052234966013753e-01,1.697387033256429756e-01,0.000000000000000000e+00,5.587146825530919791e-02,1.764018705844244972e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479213045298225615e-01,1.292573527220909624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261362025178651147e-01,3.151267696328249879e-02,8.342571150039335137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305481952801065132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.371978910955038045e-02,0.000000000000000000e+00,8.937170913377394388e-02,0.000000000000000000e+00,1.115905066988134159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560081329856868870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451324826247174293e-02,1.614353743736820779e-01,4.420341743721901973e-02,3.565653372628554973e-02,0.000000000000000000e+00,0.000000000000000000e+00
