6.448279230626263736e-02,6.314640970874589761e-03,2.626149804374779476e-02,3.437533036676158199e-03,3.412301712747631971e-02,7.181798129392784336e-03,9.264917293615218541e-02,5.412873915473891476e-03,1.900018213958850483e-02,2.132157398092006037e-02,8.504667631081246765e-03,1.012487598786248472e-02,4.660074201020569795e-02,7.109949956615831124e-02,8.750037284574846766e-03,4.917961137689808720e-02,8.449584421878163221e-02,3.218513692766018786e-02,6.013164433482744847e-02,9.090300514648340380e-02,2.490916333287299111e-02,8.343743356784550508e-03,7.174865422002726922e-02,7.191668008539639501e-03,3.857547557986808900e-02,4.810223545888575591e-02,5.813347138094187433e-02,1.988073983673604300e-03,1.017983406766935772e-01,9.651803181248772012e-02,7.062873239957952187e-02,3.460715737383125018e-02,5.717552932697519963e-02,3.393844314166261610e-03,4.239300589546045328e-03
6.563158658938443579e-02,1.836777584783679668e-02,6.020920406775888065e-03,2.074522233418207157e-02,5.205012457651563007e-02,4.688447542152408137e-03,1.052083432183477663e-01,4.260192062279359072e-03,7.651569795847334640e-03,5.272556916415390912e-03,1.093041371255466625e-02,6.868040035809880837e-03,6.139753415354140369e-03,8.594645696188574213e-02,8.790347555113764422e-04,5.280085428718440249e-02,3.901938659687243655e-02,6.621703364195321087e-04,4.580384936957834080e-02,4.980536552398567157e-02,1.537309197503950852e-03,6.239700530096994879e-03,1.844892620877911296e-02,6.052204392968938904e-03,2.742584982370902674e-02,1.363633346067168357e-03,3.309047471133250151e-02,1.354996066960525904e-03,6.340815374665176307e-02,4.757586398362558672e-02,3.868408073139144310e-02,2.694979746532794734e-02,5.026444212259553734e-02,3.685816214653070237e-03,5.327364752029221245e-03
6.691772348174801488e-02,1.441362154257314621e-01,5.348650487263163084e-02,4.472634541569970451e-02,8.229661475990093789e-02,2.256296662569952025e-02,1.296720488651188080e-02,4.380911063777826603e-02,6.926935394778402366e-02,6.109984357907956992e-02,8.738925931026407523e-02,7.267651923109999523e-02,4.649663060207039067e-02,2.652759146604032059e-02,4.268282918487569660e-02,5.354863532774139373e-02,9.145106104513436168e-03,2.733810203972676656e-02,3.809084346786987402e-02,3.956331674158951317e-02,5.581523392342771506e-02,1.163980444844546491e-01,2.034844141793538952e-02,4.210499984454229433e-02,1.353305019249198549e-03,5.753752504295015641e-02,4.594469838049303201e-02,6.015832167143622677e-02,2.386756516656454719e-02,3.972463008448058608e-02,1.777456153731842362e-02,2.814996505989254827e-02,1.409226548742850606e-03,8.326449256710365121e-02,5.799438149153784278e-02
5.463483629120218475e-03,7.912973140297874242e-03,3.989105216763187862e-03,4.482556736746692687e-03,3.859874117977574182e-02,8.575394317129624716e-03,2.896665887975242992e-02,6.810493982714598861e-03,4.159404773094335303e-03,1.749449009966693586e-02,9.089815291401915839e-03,7.036237723773128110e-03,5.861789852056160932e-02,2.822096839134539958e-02,6.728711411412122319e-03,4.945572991389196940e-03,1.161862862623120052e-01,2.578467451817811548e-03,2.094566169392055033e-02,1.473590004354395633e-02,3.742115268894063984e-05,9.835213858783203172e-03,1.582155927760301728e-01,9.287044824103736149e-03,2.160117241423055168e-01,2.423392050341236989e-02,1.741170113208521941e-02,6.882931002371402672e-03,5.426894691312240254e-02,4.437871618942624413e-02,9.993672751748686189e-02,4.460108381906943698e-02,1.480473300868595243e-01,5.698548401414798431e-03,8.795078433488444369e-03
6.594892507499523771e-02,1.872064511237985299e-02,1.049190948938244147e-03,2.057203541572056454e-02,4.082977298070294275e-02,7.033023816253379350e-03,8.683513758657875059e-02,5.414033629029871113e-03,6.881470265433396391e-03,5.976944544934866856e-03,5.232716510271710406e-03,4.413310664031628444e-03,1.470179715441385232e-02,8.084749288316123161e-02,1.990500463031686859e-03,9.430183046914945855e-02,1.413146176137528021e-02,1.018312864539424115e-02,4.332504877938279930e-02,4.479696279559741007e-02,3.117540093341360490e-03,5.707999520174042787e-03,4.368236828077269249e-03,5.959521200195146660e-03,4.411949303765158939e-03,4.898620452540558556e-02,3.672477219844864221e-02,7.403090034662745088e-03,3.265721189717178674e-02,1.743687724241629877e-02,9.553280543799363977e-03,3.036093135306474830e-02,2.119645845228266406e-02,3.850603425901099729e-03,5.664714916060959241e-03
7.279434052449441916e-03,1.397389898364349292e-01,3.202993290182091363e-02,5.818503802943682940e-02,7.465950793386220974e-02,4.521435892731286155e-02,6.876327309303971111e-03,7.596801727545984817e-02,7.719024343443699199e-02,2.922568287977932860e-02,6.964407480835944908e-02,6.983031690675892134e-02,7.446401040929213205e-04,5.866897836759953251e-03,3.489653130117464225e-02,6.143875611398089305e-03,4.468909345518135012e-03,2.250827165116284223e-02,1.870184798380979813e-02,7.457220547929053339e-04,4.561050569418213102e-02,1.245730125774214547e-01,9.810370711612627012e-03,4.875319676692671522e-02,1.063635478476472433e-02,2.222676799876961359e-02,1.225477593409023992e-02,7.412135254705159992e-02,1.217550665179917106e-02,2.199329056123888043e-02,6.489388467049928694e-03,7.251916575022372344e-03,8.652851762375110556e-03,1.017543863849377228e-01,7.550840533375528796e-02
6.608013223903246892e-03,7.470696857005193134e-03,2.884570065315976949e-03,4.218777865577628614e-03,9.720725903709879004e-03,9.029973548447518469e-03,2.330398567718264605e-02,6.810693842962137201e-03,4.877681945465999792e-03,5.553739758405524390e-03,9.724428746873649970e-03,2.227487059752771524e-03,2.661376701299680500e-02,1.408547189666037661e-02,8.703857897125575824e-03,7.374278896299922906e-03,4.889013860497602032e-02,3.127750325793573864e-03,3.042458038768727432e-03,1.812707069072709565e-03,1.929585710755478932e-03,9.822700544291757679e-03,5.667989077780443558e-02,7.432101994932362177e-03,3.489477705679531333e-02,2.398324569532004139e-02,9.249943845177327484e-03,8.088953111786267164e-03,3.034046416956959202e-02,3.763635486071783415e-02,3.983252622536440773e-02,8.981557202082601776e-03,2.955454234022185378e-02,4.815493703477770511e-03,6.908348621164045467e-03
7.210315758046367991e-03,8.244937099915626913e-03,9.092774573197584531e-03,4.625849927117544648e-03,5.351280052224381863e-03,9.413347767375044445e-03,5.344001195083407374e-02,7.232071428045690545e-03,8.147926772548637689e-03,8.505270011870548486e-03,6.126091334568910078e-03,5.447749028514533610e-03,1.968022533586286094e-03,1.854835175404574710e-02,9.180146000588038438e-03,7.683022177824855824e-03,3.611194728675329313e-02,2.800521836891595347e-03,2.584516434848760369e-02,1.594696970849656184e-02,5.723933132033951973e-03,1.063883460368813573e-02,2.431152434524888953e-02,8.221351732648478350e-03,3.656609341507133237e-02,8.280805923456339632e-03,1.009685060500992854e-04,8.161475892739446236e-03,2.947624279349517207e-02,3.026371783514733224e-02,3.377793657020541906e-02,1.584482618270851434e-02,5.798854209402695692e-02,5.299623076483853806e-03,7.599126395386703731e-03
5.200233219107316777e-03,6.793713000833384585e-02,2.333674540333757069e-02,3.439761322048919163e-03,2.425496986344272132e-02,2.140032801572654131e-01,1.367791791390273945e-02,8.999443538925948338e-02,7.786568773092569784e-02,8.897399574990673410e-03,7.804241088192906059e-03,4.323233477125510218e-03,3.076180543564707714e-02,1.043329659738963765e-02,5.614372849098533090e-03,8.960257395557768081e-03,6.924310313179190407e-04,5.168291722388904108e-02,3.310311391812645332e-02,1.200948732780019942e-02,6.051107424458044247e-03,9.129660358962394043e-03,5.913050936680561663e-03,1.001121424968495488e-01,3.467680320238150128e-03,7.182804257444738716e-02,6.354399666013202212e-03,1.652070091148254150e-02,3.207850465467322609e-04,8.926857851643855979e-03,9.536862076394689303e-03,2.463258364202169926e-02,9.103155214482908791e-03,1.643964860254961552e-02,4.674818078591238407e-02
6.642108881213099059e-02,5.275796879475039801e-03,8.398693975463319972e-02,8.306519449383140130e-02,4.125593854122192039e-02,4.723074098630694606e-02,3.951980639454985393e-03,3.023965139626498891e-02,4.082280227201276479e-02,8.562507536839271405e-02,3.170026196256002168e-03,3.213629250692171674e-02,5.378927408670546723e-02,3.273492940883484387e-02,1.026149216209815695e-01,7.110207032587625639e-03,8.809135603376004597e-03,3.086482134583434789e-02,7.531335707928571779e-03,5.750568215059197186e-04,2.095958359863863904e-02,1.947784163873399893e-02,4.142137201522212708e-03,5.833015092607364907e-03,7.586469275886352157e-03,1.752246584359609671e-02,3.007773003748830110e-02,5.716447196491167976e-02,9.993622567481871138e-03,2.054925179490556079e-03,2.003939134167937244e-02,1.799657251741824254e-02,3.838324332383550100e-03,4.170221504576561954e-03,1.282422299640212024e-02
8.299642050374764560e-03,1.401765970745764700e-01,2.583989862165286464e-02,4.148493590610593390e-02,7.172476725647342066e-02,1.625538405345973436e-02,1.098524823675648375e-02,3.934330553776753392e-02,6.268794736765721798e-02,2.855411214716743751e-02,5.468567764862988789e-02,5.996575748625841695e-02,3.751480164722030032e-03,2.326326280200141823e-03,3.151820201362487417e-02,9.023257451629731682e-03,5.472524641542032484e-03,5.836799045951532663e-03,8.621671170065925774e-03,3.492703710323355470e-04,2.539638762567507022e-02,1.104156703485665858e-01,1.026838988473306041e-02,3.771447265763012979e-02,1.165780905822976811e-02,2.141396003795294212e-02,8.446733708146246175e-03,5.025899418838043059e-02,2.792137532402450342e-03,2.157991902636770612e-02,6.863879681311319675e-03,4.169273029651310303e-03,9.128595805505320196e-03,8.010449942682078273e-02,5.397137877835865571e-02
