2.518246946702756839e-02,5.552398873967179932e-02,3.219264001324013968e-02,5.794139293798256790e-02
5.832496969087350158e-02,6.390989485710764709e-03,3.744619075408470860e-02,4.310299197739488053e-02
7.308376683239877977e-03,5.297456375732909062e-02,2.445984578346888094e-02,5.393854937602098748e-02
2.606413609298156506e-02,2.953439524342263423e-02,2.132161603818931092e-02,5.741668355401708182e-03
2.017113752888404030e-03,2.551735660976050743e-02,1.105720179175144653e-02,5.942924661537454106e-02
0.000000000000000000e+00,4.370081439671351028e-03,7.282610512766963563e-03,3.283940958676419969e-02
1.257891547615009112e-02,1.161457168758074122e-02,2.116944763477488292e-02,2.057333154359879124e-02
5.447248573496813601e-02,0.000000000000000000e+00,3.983400080199944043e-02,6.134989832645950519e-02
6.494306812870752343e-02,5.389534872612814637e-02,1.098388931606361814e-02,2.052480086463336767e-02
5.342660677883539350e-02,4.348646702970034028e-02,1.028354060785827140e-02,7.724003724481268499e-03
1.803515292986894794e-02,6.063811209550119125e-02,1.862003014355438808e-03,6.363705210605140328e-02
1.060465182600814175e-02,5.549260964779988148e-02,3.016776242485635223e-02,0.000000000000000000e+00
2.448173935481271629e-02,1.281820703535720488e-02,3.629504184745160206e-02,3.827287988894870902e-02
5.587025036338046959e-03,3.495074894425656553e-02,4.049126405867811002e-02,6.009782579843599148e-02
1.496125752359614425e-02,3.278051719907471018e-02,3.159908174678614096e-02,0.000000000000000000e+00
6.101613671398112108e-03,4.121850044739972657e-02,7.348210922659443624e-03,1.138853030313362010e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.897709324546723114e-02,2.963823863690250027e-02
3.924480464642680910e-02,0.000000000000000000e+00,7.012890424688130939e-03,4.146897654294690733e-02
2.903928412740021739e-02,4.645005053979336940e-02,1.493686900645792466e-02,5.022748129677891832e-02
4.731905199611373403e-02,4.532128130691384649e-02,5.271334396057621857e-02,5.082040441438725326e-02
0.000000000000000000e+00,1.288267460407229240e-02,5.841203700875877147e-02,4.039985454655382890e-02
5.129078319550838677e-02,2.593847118361821205e-02,0.000000000000000000e+00,1.709081942094146239e-02
4.171124990196194149e-02,0.000000000000000000e+00,3.437414324276511640e-02,3.228232635024627650e-02
3.178683030498051509e-02,2.753816982308301617e-03,3.496971029449531115e-02,2.042154104347352478e-02
2.463572130648418804e-02,1.561492040242390064e-02,3.174978458640359547e-02,2.905498595446699694e-02
2.850972289056293366e-02,4.461802723104900392e-02,3.566614528249111016e-02,0.000000000000000000e+00
2.508769145840933010e-02,1.523970566723186620e-02,5.872985169066937544e-02,4.284259485133505574e-02
0.000000000000000000e+00,9.672550848770868070e-03,4.724488854207797850e-02,1.841103929371921966e-02
5.269119680587062288e-02,5.697161238771365072e-02,5.285891611224643322e-02,9.053277631394233971e-03
5.294546449677375866e-02,5.539779055388618055e-03,0.000000000000000000e+00,4.626399472939146662e-02
1.783195976403759500e-02,3.249308953037000069e-02,6.179677976738904427e-02,1.054367525565516259e-02
3.371368554025249570e-02,4.251210328751243300e-03,5.007551311384977194e-02,5.232697908376619800e-02
6.220136704788215704e-02,0.000000000000000000e+00,4.534098787629602350e-04,8.620340897598876076e-03
2.407902865904756114e-04,4.623068605649609253e-02,1.600401982659349631e-02,1.205774361699944730e-02
5.640958913183425488e-02,2.285415778695578520e-02,9.336675886807392286e-03,4.028777624451253953e-02
3.945580009051982695e-02,1.726383481303255668e-02,6.979080787038144211e-03,2.448641727709008342e-02
2.465005497186995714e-02,1.522473844600592992e-02,5.519486848116315555e-03,1.758046628391469329e-02
0.000000000000000000e+00,4.447850570109466301e-02,4.132776493279206875e-02,5.752414069243604738e-02
2.415869109747518714e-02,3.398116754813593210e-02,5.709238967675692167e-02,3.602776267512944764e-03
1.213535129015547859e-02,5.511017629112857641e-02,5.962697067910846527e-02,4.029393444475808800e-02
