2.976038955212520140e-02,2.567340748051749003e-03,3.096410247560360540e-01,0.000000000000000000e+00,1.069647996494177272e-01
1.312906480298157291e-02,5.654218022086722126e-03,3.313511207045252149e-01,1.901798316865027649e-02,4.281951410204654952e-03
8.912338683372841852e-02,3.323554010890072408e-01,6.879771470084761198e-02,4.537215201008403670e-02,1.580854110521580716e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.431565908081673943e-01,0.000000000000000000e+00,3.117838000400783849e-01
1.910431801803466612e-02,1.151411122721594273e-02,2.451281868004617226e-01,5.060523813278963723e-02,0.000000000000000000e+00
5.326673835170848276e-02,3.765828857249831074e-01,0.000000000000000000e+00,1.031749072268399459e-01,2.922040282614951287e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.014014759661081982e-01,0.000000000000000000e+00,1.012896984726728289e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.727143036078524763e-01,0.000000000000000000e+00,4.359570661498825966e-02
4.158084459534170524e-02,6.040305768067633779e-02,6.446541782649532759e-02,3.891830451069630548e-01,0.000000000000000000e+00
3.297719432980373844e-01,8.546657791687081382e-03,2.224029583504260471e-02,2.613564593233747360e-02,0.000000000000000000e+00
4.941374814095882140e-02,3.266014480009980514e-01,0.000000000000000000e+00,4.745039702912940555e-02,0.000000000000000000e+00
1.769588056572379831e-02,1.575614466147214621e-01,5.848138824248366729e-03,3.471110422644457794e-02,8.977658581608183308e-02
0.000000000000000000e+00,7.922531510587280112e-02,2.766813094710758245e-03,1.752320575687968673e-01,8.685262306915832176e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.332721982230061220e-01,0.000000000000000000e+00,1.952163446379513376e-02
2.627916662143164883e-02,7.719016571713478714e-02,0.000000000000000000e+00,3.935079596417854209e-01,7.544479594134858268e-03
9.655424919805748185e-03,1.032895473609641949e-02,1.617950962647562996e-01,2.821363738602360866e-02,0.000000000000000000e+00
2.850910921467122439e-01,4.730101284933009055e-03,8.999366504498023181e-03,2.547994008786127682e-03,1.997757805252649895e-03
5.127440802804302672e-02,9.831395310670582033e-02,6.970983391476320151e-03,0.000000000000000000e+00,1.097063760737124367e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.702061864715448791e-02,0.000000000000000000e+00,1.922417553189101069e-01
3.724389971869743188e-02,2.181899774148472054e-03,7.861520070951029393e-02,0.000000000000000000e+00,1.578701937854144755e-02
3.315503197466965896e-02,6.431990549469357443e-02,0.000000000000000000e+00,3.285508803456315685e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.628354880661658483e-02,0.000000000000000000e+00,5.774602454100438015e-02
1.436041338264863743e-02,8.320572832083180173e-03,4.128134712087561109e-02,0.000000000000000000e+00,6.682102587024220386e-02
3.704352526431243381e-03,0.000000000000000000e+00,1.036638033919612817e-01,0.000000000000000000e+00,1.264020090342614280e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.237350866933040971e-02,0.000000000000000000e+00,3.952006900914108861e-02
2.265006483036844653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350290120080344297e-02
3.461648489317807609e-02,4.006073057788958917e-04,6.391380476494808172e-02,0.000000000000000000e+00,9.707370472161316877e-03
1.641223625087863125e-01,0.000000000000000000e+00,1.403044262892669649e-03,1.606148134496691729e-03,4.899534313045308086e-03
2.639500991540351393e-02,5.016436956308286538e-02,9.024885019694610377e-03,6.326545557234096798e-03,3.488824311830118763e-02
