3.320370438439710498e-02,6.330159948069055686e-03,3.405944241759329416e-01,5.549120074742890096e-03,1.052459231487434810e-01
0.000000000000000000e+00,1.998052623648788328e-02,2.989041961275822890e-01,0.000000000000000000e+00,3.351690197398685817e-02
1.060840275613985362e-01,3.094568439150380268e-01,9.890238046175181541e-02,5.388133794525210712e-02,1.745778940508740940e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.166099591637695249e-01,1.600294003983973460e-03,3.542395654308017616e-01
2.072805370796458255e-02,2.106360312746571872e-02,2.601740825550374336e-01,1.772145615135500146e-02,0.000000000000000000e+00
5.705412455540959799e-02,3.443362388059925117e-01,0.000000000000000000e+00,1.083480834477964089e-01,1.052097879865871669e-03
3.971429629760762914e-03,0.000000000000000000e+00,9.080167122743547370e-02,4.585484641344879896e-03,9.939273435952292179e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.275939070286700727e-01,0.000000000000000000e+00,7.545827929165122017e-02
2.357604318126069534e-02,4.323658235825868917e-02,5.841256744134293299e-02,3.902833718377394234e-01,9.387573233948762891e-03
3.278515362149691525e-01,1.674668030319770816e-03,1.801551535140628532e-02,4.613581983159679989e-02,5.117471372505131948e-03
4.682959818406541574e-02,3.045759009932348937e-01,0.000000000000000000e+00,5.735358517524073024e-02,1.118418413050636592e-03
2.946547481581335282e-02,1.913691385189603134e-01,2.719897485691612563e-02,6.024094346088424215e-03,3.398231620206992182e-02
3.279203547567532268e-02,5.460963766391557783e-02,2.515128231270404024e-02,1.387787214899313948e-01,2.590497593333948231e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.328155633563008087e-02,0.000000000000000000e+00,4.264980438427102422e-02
1.129761027306805041e-02,5.685253521115533198e-02,0.000000000000000000e+00,3.971170962174060959e-01,0.000000000000000000e+00
1.250886106953476296e-02,2.226891645506002756e-02,1.794555635872500943e-01,4.660409152909283231e-03,0.000000000000000000e+00
2.668494840607761875e-01,3.687452583042303157e-03,1.214771783318032393e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.463669339593912377e-02,1.770194728738078704e-01,2.142517498321118777e-02,0.000000000000000000e+00,1.103070945401082121e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.829939777850334362e-02,0.000000000000000000e+00,2.361190578768437576e-01
5.372694036827888736e-02,0.000000000000000000e+00,1.196728454468841268e-01,5.382249995417926662e-04,1.382055769066038546e-02
8.027710097294787212e-03,4.834352606133358876e-02,0.000000000000000000e+00,3.405389369427562762e-01,0.000000000000000000e+00
3.513482334028413933e-03,0.000000000000000000e+00,2.510650551406380659e-02,0.000000000000000000e+00,6.602397662232946385e-02
1.312383873866906046e-02,7.859369850507291061e-03,4.880708074738607932e-02,6.434286425827960565e-03,4.007126642412921907e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.173223374447266543e-02,0.000000000000000000e+00,1.210805720878143678e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.521462905800608334e-02,0.000000000000000000e+00,5.680250906170366404e-02
2.529505706053762348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781967219284499859e-02,1.195672690826174445e-02
4.859876517717887090e-02,0.000000000000000000e+00,1.021685668367927624e-01,0.000000000000000000e+00,1.040665813522843354e-02
1.676676886379805109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421133333366029865e-03,5.368840867735205462e-03
2.845410063188812816e-02,9.225632072007571016e-02,1.250737201187244844e-02,0.000000000000000000e+00,1.604269031571350576e-02
1.238161540593191515e-02,8.795584056819037710e-05,6.777385538972197088e-02,1.375539142615502843e-02,9.836800874756501320e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.181508959536755748e-02,0.000000000000000000e+00,7.193742113440681693e-03
1.320886794602663394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963764524555454003e-03
3.841474069490277699e-02,5.140176345938336777e-02,2.216198408952442522e-02,3.729799775267350539e-03,8.039955352151241866e-03
0.000000000000000000e+00,3.702820408485375629e-03,6.575132042932055332e-02,1.400770172980046161e-04,8.227831603436583374e-03
2.297022491400354388e-02,7.781159334327081289e-02,9.449058782899560915e-03,0.000000000000000000e+00,1.292458842059450962e-02
4.920730692978726381e-03,7.216620172133395624e-04,2.073130225719406472e-02,3.135747604923383881e-03,3.034192191234625496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589717101251497677e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.233388636757344808e-02,0.000000000000000000e+00,3.487541046473575934e-02
3.330854558274887883e-02,6.440427705041938677e-02,4.743620939980516642e-03,4.032414012675422134e-03,9.594989202315471616e-03
9.092257987412588616e-03,2.898641369277559464e-04,5.283588745302392198e-02,1.139958049872728113e-02,8.540838539289812709e-03
1.747036236204802450e-03,0.000000000000000000e+00,7.916972714910039399e-02,5.759774213632649388e-03,0.000000000000000000e+00
1.245279690439623915e-01,7.259552174688177831e-03,1.571079444016697246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.538396732213301414e-03,0.000000000000000000e+00,4.168690158671383567e-02
8.065143950651891503e-04,0.000000000000000000e+00,6.520311909042493526e-02,4.125186772113547534e-02,0.000000000000000000e+00
9.745306682195236520e-03,0.000000000000000000e+00,2.374231331973011838e-02,1.787453950765975109e-03,2.179080979530931966e-02
3.814893079985597762e-02,0.000000000000000000e+00,8.745728511799875926e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582916142204152110e-02,2.925811928295984909e-02,2.243762442972082900e-03,3.415950025184994604e-02,2.987306131503603916e-03
2.638929023496044968e-02,4.789517953730006855e-02,1.366175677473274730e-02,3.639748602471136289e-03,3.264384082787922733e-03
4.930677450860899459e-03,1.372008289126034611e-03,1.071131575058893205e-02,6.299794496250159248e-02,8.752973269616010771e-03
7.929746193647703445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983709396979891855e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.015818938651238387e-03,0.000000000000000000e+00,3.581790193598603789e-02
9.036997159603592233e-03,2.865344507346123670e-02,1.223941475844399565e-02,1.727974110685640734e-03,9.837307948840119318e-03
1.674821647494561389e-02,8.778290626326480661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.704993172340817639e-02,0.000000000000000000e+00,1.456129184850048913e-02
3.474664344273839522e-02,0.000000000000000000e+00,7.707885170534849173e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.280616257627155044e-03,0.000000000000000000e+00,1.832814209688824955e-02,2.158141677940586187e-03,1.888111836413675429e-02
1.950642011813703836e-02,5.122382033891353936e-02,4.665985382031150736e-03,0.000000000000000000e+00,3.988071920716747785e-03
1.355697078121758346e-02,2.564768042792657174e-02,1.366284881653408861e-03,3.309023744817229246e-02,2.295842635184386187e-03
0.000000000000000000e+00,4.048019370041823495e-03,4.763942354291485909e-02,4.849832890267830585e-04,0.000000000000000000e+00
5.919683406002700446e-03,2.597379891792430187e-03,1.938524460827873233e-02,3.174995106501079991e-03,1.334060189470306912e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.499473299914935914e-02,0.000000000000000000e+00,1.360686543260358934e-02
2.204117104400078655e-03,8.845030158117599128e-03,2.636941471187903563e-02,4.100168636317313140e-04,2.738645291526761553e-03
0.000000000000000000e+00,6.953953511139857047e-02,0.000000000000000000e+00,1.448243899011964451e-02,4.281244476456023962e-03
3.683364844303380851e-03,7.891340414664238870e-03,2.409223704021556597e-02,2.846263304868095964e-03,4.331590724715760239e-03
1.499427375987403546e-03,0.000000000000000000e+00,7.578979083018717346e-03,0.000000000000000000e+00,1.947473468346888961e-02
0.000000000000000000e+00,3.097139939523074412e-02,1.161818282869186460e-02,7.104888449564294821e-03,1.070790631509455602e-02
1.099579081113089170e-02,7.605754736482136288e-05,4.026811977558242966e-02,1.184609259810953663e-02,0.000000000000000000e+00
1.277271534668415233e-02,7.407445272418891613e-02,4.051538861985827262e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.762989108618569611e-02,5.448229162689212368e-02,1.446457080416393287e-02,6.972671406817138734e-03,5.308261548050982950e-03
4.532666024429484776e-03,1.087200074620486628e-03,7.114595283467459175e-03,5.573063026453649316e-02,3.853471077393586137e-03
1.168205886043905892e-02,0.000000000000000000e+00,5.778928527356469273e-03,8.294099347294922597e-02,2.462837971501343620e-03
6.648810817935260110e-03,2.373906570132712848e-02,2.083554032636635630e-03,0.000000000000000000e+00,9.508264628275328242e-03
1.619974433073079548e-02,4.426531418293480624e-02,3.658013383131948366e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.572896266500096854e-02,4.070027514353759257e-02,3.314515799241721933e-03,3.536761862119694455e-03,2.792683098330969466e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.905881567193890361e-02,7.439908703667934319e-04,1.283723687785724016e-02
1.721665310348173897e-02,2.258630821156227403e-02,1.019692799181319727e-02,0.000000000000000000e+00,4.338097039440948731e-03
8.056396492171268020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745125918386634944e-02,6.069489349724428197e-03
