5.701492023762867734e-02,4.331344680580377637e-02,4.437410668304599126e-02,2.524344021025706438e-04,1.479640056557912121e-02,5.444632371311334401e-02,6.119412511781174152e-02,4.819525286975487322e-02,5.709180777667347689e-02,5.442719155934167691e-02
4.828111147627672795e-02,6.059602849842317396e-02,2.936101587167947238e-02,1.945226435304965584e-02,4.106061889117360031e-02,1.130855313792300011e-02,3.226442600153354295e-02,1.033042432935950619e-02,4.491423982006614857e-02,4.790167054367584776e-02
1.044588321297866204e-02,4.761664435265589718e-02,1.900046729632692832e-02,1.622120204313700839e-02,2.600252496846581704e-02,5.000997288648121458e-02,1.814472269627409942e-02,2.178906432437020813e-02,1.043372362799621124e-02,3.881908600737579013e-02
1.366831260534284373e-02,1.565391675986480685e-02,3.228335890731023200e-02,5.224712713260937919e-02,3.954540977584021511e-02,3.165394161790435062e-02,2.756634180959798702e-02,3.904624341984572200e-02,1.812050946047078642e-02,0.000000000000000000e+00
2.818204206399169826e-02,2.392417407771308888e-02,2.715734474333695442e-02,4.861790598646564820e-02,2.044896555341830721e-02,1.096905493997322664e-02,5.294227545950785929e-02,3.128112840538602862e-02,3.308327679948793593e-02,2.824381729561145291e-02
2.946819424263713919e-02,6.126513279034774551e-02,2.387774200329673829e-02,1.469794397415273048e-02,5.400735416067499461e-02,4.177538835099452175e-02,2.294495853089609065e-03,4.480131052129365798e-02,2.435969866570117381e-02,1.904562958404040079e-02
1.661472108869983463e-02,4.825305439901291654e-02,5.092989635999834591e-02,2.619306210087482892e-02,4.402459586902962574e-02,4.319291044107785582e-02,3.532097132542974527e-02,2.649680518680403579e-02,2.258136121672270347e-02,4.147022174609622802e-02
4.423319564725789604e-02,3.712187911962617354e-02,4.091823180873625787e-02,8.543476633110119386e-03,2.248611653326041890e-02,3.162220461456131254e-02,4.205024693203124331e-02,5.846804975746600075e-02,3.999528705574171422e-02,2.814405371574460468e-02
4.562504666195462549e-02,6.518262985676167784e-03,2.730462816809031343e-02,4.901037164654955397e-02,2.256125784192401437e-02,3.329880853329877238e-02,4.102499439247267454e-02,1.178949410308543187e-02,7.389382277143538048e-03,1.593928378440037305e-02
6.252149536566501548e-03,4.034073226915596555e-02,2.541759304172553496e-02,4.925625950974046180e-02,3.029363683254521211e-02,2.590002301869978943e-02,3.340082691690327704e-02,4.864124776768673913e-02,4.271895157390939030e-02,2.692669205255195097e-02
4.276668745766722818e-02,5.528029005747754632e-02,2.445101222696472593e-02,1.662609574240172389e-02,2.211878224156711356e-02,7.470732026157703501e-03,5.191007488541995139e-03,5.405229086603176303e-02,4.658546889677373654e-02,5.727047864830388940e-02
9.869020318625968541e-03,3.971847146293233655e-02,1.381773731124122037e-02,2.624296783837323788e-02,1.282656062370440657e-02,1.494055409771820157e-02,4.951738432476590623e-02,4.969934600459541968e-02,2.597204853231232027e-02,1.411806626222957863e-02
3.390293181120312277e-02,1.353907405502403731e-02,1.496965471971242051e-02,4.205963457696952623e-02,5.328707891691746024e-02,4.453307083990323822e-02,0.000000000000000000e+00,3.788867759991699363e-02,2.592332522581297823e-03,3.195810611584801349e-03
4.766687199768771671e-02,4.937985882757892075e-02,4.526992298359817923e-02,2.603426905787208437e-02,5.200495679177968844e-02,4.545303646481405405e-03,0.000000000000000000e+00,5.972358378429395293e-02,1.141871430852101944e-02,4.905539527644184328e-02
5.209295685566623507e-02,1.383578608917828377e-02,1.839001008089056338e-02,3.289154203752368139e-02,2.156820915101732936e-03,4.935845178049949600e-02,2.240909704096887001e-02,3.408998334978561445e-02,4.150744989369410665e-02,1.364839876114197319e-02
4.372306193096904547e-02,4.416469869562959782e-02,4.591834537260782584e-02,3.875135294331687880e-02,1.273245149533439730e-02,3.449689635417616668e-02,4.088337466952328414e-02,3.820275828535504847e-02,1.998950422981179281e-02,7.141252546623838050e-03
3.349565016084814911e-02,4.824004299394262646e-02,8.346938901392661828e-03,5.984302380188377679e-02,2.242644361486385504e-02,1.472915034794725596e-02,2.731627774924295232e-02,2.094454347892469107e-02,3.745191004454422046e-02,2.783889832551349197e-02
2.201785509728173065e-02,5.117612946266521939e-02,9.323263448650392915e-03,2.990867782415684156e-02,3.021547174033061348e-02,2.847971894600082043e-02,5.920312942215202878e-02,3.272281784517668685e-02,5.259535337928472609e-02,4.125591917690959315e-02
1.993392322568823469e-02,5.499999172125730196e-02,4.791958406008847010e-02,3.374688983954780841e-02,4.936624174208228966e-02,2.571890629904221778e-02,1.521298400553550319e-02,1.615474850773981202e-04,2.399141011985849239e-02,2.341161707652669732e-02
1.489854383478903671e-02,8.902198033481297651e-03,1.705933922295628860e-02,3.020085196857581061e-02,6.003257756100079112e-02,2.183545707599495247e-02,2.706946335394074671e-02,8.828806716910308702e-03,3.261355676448655927e-02,5.508917113095670309e-02
0.000000000000000000e+00,4.567769461758456467e-02,2.699732533020841527e-02,3.369237881118879868e-02,4.369420516096214624e-02,1.636928915843680724e-06,5.911758593309801579e-02,5.325629525868427055e-02,1.526960040134674006e-02,4.380218317736837841e-02
4.036348835224695675e-02,1.588075301133617945e-02,5.775888520524335296e-02,2.294971574454341551e-02,5.074659543559064540e-03,4.005541834085885738e-02,5.237761879446219127e-02,4.201126383096576850e-02,1.585290960856498496e-02,3.676889867436362175e-02
9.370725688259759836e-03,5.195954752924934750e-02,4.212491512370454549e-02,5.382014516973877838e-02,3.242032357778232982e-02,6.837485195514264417e-03,2.023391132502554840e-02,0.000000000000000000e+00,5.955850583101284651e-02,5.889563129178440604e-02
4.265939187757162437e-02,3.781104165585821159e-02,7.095434648139329822e-03,6.512885301905804725e-02,2.414749900098923235e-02,1.258857776018348397e-02,3.239852549812763383e-02,5.873541737378986521e-02,8.192948686318965446e-03,2.521206927469861817e-02
4.100998312327731876e-02,2.100083584815326879e-02,2.702573589510065197e-02,6.202254596483092013e-03,4.085979887462966309e-02,3.604679274634774166e-02,2.322644146045085844e-02,2.230869150976086141e-03,8.286372074739952256e-03,1.427316652394164734e-02
2.210171490531495121e-03,2.746466105192793897e-02,1.221378195890661031e-02,1.034118245708199289e-02,2.434194575878604813e-02,2.336303374428193302e-02,5.974370052341679976e-02,3.473880104813093644e-02,1.902394105215310036e-02,5.129328552021943793e-02
3.243400186204165730e-02,4.052891469327197377e-02,1.918195816871405904e-02,1.871702485042208222e-02,2.802511903744104790e-02,8.929724673071541205e-03,2.996278410979391908e-04,2.671189722220058613e-02,0.000000000000000000e+00,5.024476827268532092e-02
6.150905978015588221e-02,4.299234332675838655e-02,2.510340486874985608e-02,1.189503373063260754e-02,2.428889423154143717e-02,3.012504822581887898e-02,5.708308490399924273e-04,2.002379236850889213e-02,0.000000000000000000e+00,4.664613401706177442e-02
2.639473942175713309e-02,2.192978310142197976e-02,5.876345114715846030e-02,5.484506593750018699e-02,6.133173123327710641e-02,2.864961474591535065e-02,5.749307286339595813e-02,4.796491550516458063e-02,2.517367289732150987e-02,4.503150875123289321e-02
3.174808377226762124e-02,2.359314759994901242e-02,4.409922263219068217e-02,1.144433882184253334e-02,5.229874241644572042e-02,9.711892536035313106e-03,3.288038260692336540e-02,4.060115127244107169e-02,0.000000000000000000e+00,5.222118998298187070e-02
1.557908299359737729e-02,4.243421221713256780e-02,2.806437242973370411e-02,3.766416667095712212e-02,3.716585086297834184e-02,1.668761609260416626e-02,5.974625048592717425e-02,2.596811869944604806e-02,1.575751221631146656e-02,2.799158724836398049e-02
2.310288942943646007e-02,1.068951657261864654e-02,4.329309998427251921e-02,2.062920125720844530e-02,3.002714111559253926e-02,1.690512988009225392e-02,2.228557149062591891e-02,4.293709729051306545e-02,1.076763478306481080e-02,4.244751164741646099e-02
2.377401609793321560e-02,9.970263926686257286e-03,3.365665730889864926e-02,3.753441184224938498e-02,3.013665721121372432e-02,8.571557953245545480e-03,6.012412248083211230e-02,4.378319519633919188e-02,2.856548363767385731e-02,4.126080190865377001e-02
3.405642972042447619e-02,3.298538465769769445e-02,4.823418658992387892e-02,5.655540513144711318e-02,1.995797274063815935e-02,3.043720928501343279e-02,2.526415342579396359e-02,2.672480959858822974e-02,5.168512536512266664e-02,1.427104082962921995e-02
3.721099133856637514e-02,4.637446088869592170e-02,1.493190367082219104e-02,5.126547491847260191e-02,4.449852566764250783e-02,4.146808053901923814e-03,0.000000000000000000e+00,1.317751329124728374e-03,5.218000941750997046e-03,5.463862569502789257e-02
5.814119785644018823e-02,1.159292923051248071e-02,3.978118726734421184e-02,4.394734373238418437e-03,2.991819662465419402e-02,4.751786430443272202e-02,1.947133309649770258e-02,2.916652578140598723e-02,8.845305629632290237e-03,4.047830281194394336e-02
4.816279892152849212e-02,4.487001854781582505e-02,4.376686352801970048e-02,4.623180357097712856e-02,9.601822966729210013e-03,4.527025175681782115e-02,5.182887419718994887e-02,5.940649889189842520e-02,1.821713161707815692e-02,4.095064146711836772e-02
3.013307291078088940e-03,3.358526632465568679e-02,5.730221705761990442e-02,3.467961584103716050e-02,3.593454356001788558e-02,5.087830925351543437e-02,3.937765785129013207e-02,0.000000000000000000e+00,8.117230228645903878e-03,1.543348897181451643e-02
3.110415079935567595e-02,4.087203136206250115e-02,3.311137365890766404e-02,6.823323630447824216e-03,3.177217274296723071e-02,3.937934965707831636e-02,5.999129013935463467e-02,2.083909907610100032e-02,4.903513742508687490e-02,0.000000000000000000e+00
2.750890768462456448e-02,1.245544737371490074e-02,2.147678391096671108e-02,2.504367774105584893e-02,2.389532510070448146e-02,5.867550567032191883e-02,5.382647885235815333e-02,0.000000000000000000e+00,5.052901636923720630e-03,1.080466070761794579e-02
4.145462711037407183e-02,2.742024761032644739e-02,4.151471102571374638e-02,4.348198165234532647e-02,2.045080816449523428e-02,3.874654524863367644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162572993221031416e-03
2.267981012700837767e-02,4.538431300764111248e-02,3.774252147635252103e-02,1.038632728264261666e-03,3.500767575663841363e-02,1.476881200229660310e-02,1.379836194742944597e-02,4.452695244257810075e-02,4.586260235192231131e-03,3.197158361041609748e-02
1.582835590938361583e-02,5.338439620344535147e-02,5.157270428846269517e-02,2.450431111045821980e-02,4.311577335966849250e-02,2.977089606146852280e-02,3.265153221984833098e-02,3.074079972836478436e-02,4.220034182293774805e-02,3.294636529712336587e-02
5.786905575567087567e-02,2.924759042126824291e-02,5.676915714378617112e-02,3.194359157794819659e-02,5.610325842573497812e-02,4.673173317071741689e-02,5.817396489685852656e-02,2.419119822768797320e-02,9.303759463801079561e-04,4.166237044266834361e-02
1.240059971308731836e-02,2.613127567169675272e-02,1.036912450229592227e-02,3.395095624065908729e-02,2.363410055962705467e-02,2.872585723275259892e-02,4.799671810861734500e-02,3.995493879131201131e-02,1.140361575550505671e-02,1.240455315345525070e-02
4.036898080382671228e-02,1.075920962478702989e-02,2.465205235194742328e-02,5.301531414195974345e-02,4.715421018997162372e-02,4.526860997777819307e-02,3.494638657536806858e-02,1.286771922052430683e-02,0.000000000000000000e+00,2.794353854748496055e-02
2.312622817059867275e-02,5.866102935097861765e-02,6.642131478222762075e-04,5.417997807835079130e-03,1.838960640556870987e-02,3.984751862785597398e-02,4.448149428281835543e-02,5.710606019103253023e-02,5.354753451897112382e-02,1.906125095663477667e-02
1.219814286169670567e-02,2.763700917010424377e-02,5.123771212373584572e-02,3.833476779140036761e-02,2.876613986594401748e-02,3.401540104926949193e-02,5.370400893659885155e-02,5.208386207497412573e-02,3.629863910638758077e-03,0.000000000000000000e+00
2.846242374119557772e-02,2.334711416605324968e-02,1.302619195503160014e-02,5.849733054309642910e-02,3.498241711239908486e-02,3.796966827498299279e-02,3.682888706285331742e-02,4.434151527793729619e-02,3.679512892321390189e-03,2.356327730405368553e-02
2.445273358720540229e-03,3.035867936910264034e-02,3.340124187704431036e-02,4.543989497355116480e-02,4.345612534810335686e-02,5.633009350610559962e-02,5.465197488275631496e-03,1.021426223652543812e-02,3.998623172077034327e-02,0.000000000000000000e+00
3.018816159687646300e-02,2.099328584126149838e-02,1.683013952339100852e-02,2.217487534137491112e-02,2.751280414716813366e-02,5.904856816048996426e-02,1.816595893706230910e-02,5.066165902301827256e-02,1.111617948244788753e-02,0.000000000000000000e+00
1.106538266110967603e-02,2.056773891367620621e-02,2.560236850739733630e-02,3.677490951026979316e-02,1.744370103958209350e-02,5.290515284163695153e-02,2.646020030411614429e-03,2.187318179578174107e-03,1.839438085537738535e-02,1.837441145343231275e-02
1.053428360422932995e-02,1.784866624433616503e-02,2.901682266698659210e-02,1.588556672736218117e-02,3.756059788766463563e-03,1.019058919259548633e-02,2.260399565704017399e-02,6.327286665425915779e-02,5.918250511938657338e-02,5.734226866989097088e-02
